text;attention
The;1.1989789258466392e-23
curvature;1.884415445024132e-23
of;8.991789236050974e-24
the;8.303856851916371e-24
earth;1.5452978729494938e-23
is;9.854173842418744e-24
not;8.347103710850436e-24
significant;1.0869434766832685e-23
enough;9.731429337144648e-24
to;9.414746412577588e-24
cause;9.591134828009047e-24
a;8.353213576929465e-24
car;1.0085046129316387e-23
to;1.031247058629455e-23
touch;1.0244546371270143e-23
the;8.361974440649342e-24
ground;1.066647161153598e-23
in;8.74960281841625e-24
the;7.780775699829103e-24
middle.;1.0
The;1.2986780228142582e-23
earth;1.0548622262671857e-23
has;8.807934197697649e-24
a;8.216621242790584e-24
radius;1.1248980794074774e-23
of;8.375454768440772e-24
approximately;9.216842278241174e-24
6,371;2.3887212252894305e-23
kilometers;1.4520334352041782e-23
(3,959;1.5337234947723428e-23
miles),;1.0824687803425536e-23
which;8.141601982062286e-24
means;9.183882358949611e-24
that;8.604371850804445e-24
over;8.22960898251672e-24
short;9.207611638820062e-24
distances,;1.1148590023219894e-23
the;8.256836743240011e-24
curvature;1.1611977268486186e-23
of;8.080849173373965e-24
the;7.724949072731203e-24
earth;9.242341727995216e-24
is;8.020832243075511e-24
negligible.;1.279096698140383e-23
In;8.108274568369526e-24
fact,;1.0339088946769864e-23
over;8.267671669267347e-24
a;8.085145845172173e-24
distance;9.216641486932415e-24
of;8.11594258028963e-24
1;8.894380949761312e-24
mile,;1.1247107764387817e-23
the;8.23635312353093e-24
curvature;9.901591112915479e-24
of;7.90112573069103e-24
the;7.623259410989797e-24
earth;8.50373720933702e-24
causes;9.15991530732497e-24
a;7.878361904264657e-24
drop;9.098257863326438e-24
of;8.247835876399956e-24
only;8.316251559141588e-24
about;8.298777265513854e-24
8;8.854089774486591e-24
inches.;1.0182957853322512e-23
Therefore,;1.0367711450376476e-23
no;8.372860495115384e-24
matter;8.710825946344857e-24
how;8.42673733990867e-24
long;8.62291414393288e-24
a;8.236044460282523e-24
car;1.0031344686036199e-23
is,;1.0931265207027397e-23
it;8.217899464109555e-24
would;8.526478793816363e-24
not;8.285046267889573e-24
touch;9.995798404656139e-24
the;7.941921883609038e-24
ground;8.7713400051636e-24
in;8.075776819553391e-24
the;7.528233270762779e-24
middle;8.24210472054256e-24
due;8.716627145128835e-24
to;8.492547863855142e-24
the;8.058117474311061e-24
curvature;9.016866113252917e-24
of;7.79244612325916e-24
the;7.552735434715964e-24
earth.;9.316245920773556e-24
Other;9.23892507302167e-24
factors;9.216140763778545e-24
such;8.073659561573489e-24
as;9.193842809992179e-24
the;8.202296348525449e-24
car's;1.139985302726808e-23
suspension,;1.1451616598930051e-23
weight;8.404283323178765e-24
distribution,;9.44757196449264e-24
and;7.914608981446181e-24
tire;8.57659934162994e-24
pressure;8.160025663723402e-24
could;8.636302927132605e-24
cause;8.663775460477048e-24
it;8.139729694277391e-24
to;7.8068002954977e-24
sag;9.07092175376587e-24
or;8.064836025496585e-24
appear;8.223693196024515e-24
lower;8.45736419112883e-24
in;7.99757861590216e-24
the;7.502730395708109e-24
middle,;8.761439866042976e-24
but;8.134843117262802e-24
this;8.079201836465157e-24
would;7.886544124576607e-24
not;7.876300569817627e-24
be;7.657844250266719e-24
due;7.987764234158385e-24
to;8.21122843037016e-24
the;7.916690899841818e-24
curvature;8.40750942700471e-24
of;7.675283571833436e-24
the;7.475838238262109e-24
earth.;7.628856713641588e-24
