text;attention
The;3.3948407160369413e-19
curvature;3.815213598163452e-19
of;1.8075077444576118e-19
the;1.6369024288658222e-19
earth;2.2897029723729605e-19
is;2.030779750852441e-19
not;1.7989854688349695e-19
significant;2.1937713779525615e-19
enough;1.9991840107419285e-19
to;1.799117819726259e-19
cause;1.7835089379738877e-19
a;1.620044137705294e-19
car;1.814146874965435e-19
to;1.7716071940468223e-19
touch;1.7082416869291938e-19
the;1.6221932249311134e-19
ground;1.7332372639269678e-19
in;1.7372721401949891e-19
the;1.6109538830303183e-19
middle.;1.0
The;2.0679283400447158e-19
earth;1.8160796474569693e-19
has;1.7538519624116425e-19
a;1.641308595198849e-19
radius;1.9226688425441759e-19
of;2.0670411950849485e-19
approximately;2.253990256756322e-19
6,371;4.754955022025735e-19
kilometers;2.3700603759501387e-19
(3,959;2.813306177916397e-19
miles),;2.4633061247711895e-19
which;1.7515870743818636e-19
means;1.7940746323639034e-19
that;1.7514523478464193e-19
over;1.8277112131196495e-19
short;1.6844763432843265e-19
distances,;1.905320421092084e-19
the;1.6121811060281703e-19
curvature;2.6816013984876306e-19
of;1.5819715980074408e-19
the;1.5449533642753e-19
earth;1.552143921372137e-19
is;1.6471870888623398e-19
negligible.;5.156916901032303e-19
In;1.6506858848328773e-19
fact,;2.0513745788556995e-19
over;1.689453787834822e-19
a;1.5845857383155588e-19
distance;1.7108157029987837e-19
of;1.6335441834919992e-19
1;1.850455143852862e-19
mile,;1.8915520031151656e-19
the;1.64213453381542e-19
curvature;2.0095311699060494e-19
of;1.5347025999307638e-19
the;1.4976994791420928e-19
earth;1.5316009945086036e-19
causes;1.6878742778273716e-19
a;1.5723436473526818e-19
drop;1.6318564475246374e-19
of;1.6355973811224715e-19
only;1.6154200149289074e-19
about;1.5921398293790849e-19
8;1.960049274374259e-19
inches.;2.170416169093418e-19
Therefore,;1.9029817744112136e-19
no;1.6179403292150757e-19
matter;1.591428210903694e-19
how;1.6684769459972889e-19
long;1.5587669585111017e-19
a;1.5911308753717868e-19
car;1.5855083098485273e-19
is,;1.7635966563353413e-19
it;1.5709889961461332e-19
would;1.6356153923515066e-19
not;1.6268580203511715e-19
touch;1.597671526147989e-19
the;1.5026509581930472e-19
ground;1.5594553626844929e-19
in;1.624716504502278e-19
the;1.5016979700894933e-19
middle;1.5731946467898132e-19
due;1.8084366931089313e-19
to;1.639993876225487e-19
the;1.5536944138266348e-19
curvature;1.9391838364833896e-19
of;1.5392696136128028e-19
the;1.4789107285378143e-19
earth.;2.0590625450277753e-19
Other;1.6359241244393918e-19
factors;1.6546545503670095e-19
such;1.70379610162916e-19
as;1.6224935242975565e-19
the;1.542495762454727e-19
car's;2.0474618121657194e-18
suspension,;1.940782542866837e-19
weight;1.5321464612626643e-19
distribution,;1.61465635439785e-19
and;1.5131728911589755e-19
tire;1.7375586075842826e-19
pressure;1.5323057940152214e-19
could;1.5617194499415167e-19
cause;1.61285149741149e-19
it;1.5497973774428207e-19
to;1.6318209700551333e-19
sag;1.6810182916306051e-19
or;1.5146794998188736e-19
appear;1.5440909052011576e-19
lower;1.5389185928490645e-19
in;1.6198431560467966e-19
the;1.4956529892918516e-19
middle,;1.5635398591092176e-19
but;1.5843604706390808e-19
this;1.5234885459939131e-19
would;1.5741883098696594e-19
not;1.5380238183719112e-19
be;1.5124776470358884e-19
due;1.6039400036923084e-19
to;1.565035281223312e-19
the;1.5373203404027725e-19
curvature;1.6673791792704509e-19
of;1.5126096108691891e-19
the;1.4510192196609589e-19
earth.;1.5145434651606483e-19
