text;attention
The;5.35079825489457e-25
curvature;1.291512071751811e-24
of;5.223996358937626e-25
the;4.398889579664153e-25
earth;7.744820058921805e-25
is;4.935791981081312e-25
not;4.8950411028472755e-25
significant;6.212435488827264e-25
enough;5.483096582647838e-25
to;4.452683678397159e-25
cause;5.204074561335795e-25
a;4.185321494150828e-25
car;5.539461721047089e-25
to;4.79966262934487e-25
touch;5.345408302435638e-25
the;4.29456021972875e-25
ground;5.2951372332530525e-25
in;4.239851425019121e-25
the;4.0530203552085775e-25
middle.;1.0
The;5.378342864724463e-25
earth;5.858582961267933e-25
has;4.716393036976869e-25
a;4.280614125132173e-25
radius;6.346440613962876e-25
of;4.416387409269866e-25
approximately;5.093703641755444e-25
6,371;1.0373587610423485e-24
kilometers;6.227235251836243e-25
(3,959;7.555502044304942e-25
miles),;5.073286398686411e-25
which;4.250128125307255e-25
means;4.753641997657027e-25
that;4.452814191069136e-25
over;4.4361006222613165e-25
short;4.791426603193497e-25
distances,;5.555434928313204e-25
the;4.212313980767826e-25
curvature;6.484156266482896e-25
of;4.326727679402056e-25
the;4.0011390048231775e-25
earth;4.73475271396358e-25
is;4.176238815573736e-25
negligible.;6.525154715538278e-25
In;4.143982880592726e-25
fact,;5.282902852839958e-25
over;4.455131809404307e-25
a;4.15780748164197e-25
distance;5.617708086866871e-25
of;4.151119092551927e-25
1;4.29333561445711e-25
mile,;5.173905428217547e-25
the;4.0975515602970487e-25
curvature;5.774932962961992e-25
of;4.1777638732144595e-25
the;3.9379531575458157e-25
earth;4.37262205864528e-25
causes;4.75868619622284e-25
a;4.0167135780549203e-25
drop;5.008624426246245e-25
of;4.413110203874203e-25
only;4.234320643767553e-25
about;4.334597342459933e-25
8;4.254339545660235e-25
inches.;4.843596368984105e-25
Therefore,;5.305271367059549e-25
no;4.248184535553675e-25
matter;4.683719136619943e-25
how;4.663683754389638e-25
long;4.811095122436456e-25
a;4.266342701303819e-25
car;5.003828334304898e-25
is,;5.127566407881208e-25
it;4.0862272806945617e-25
would;4.413977011939457e-25
not;4.411219929649115e-25
touch;4.801450689903855e-25
the;4.0130942106953313e-25
ground;4.424487134180608e-25
in;4.0220938657040374e-25
the;3.8857166903406244e-25
middle;4.1586013087502225e-25
due;4.275778744714338e-25
to;4.223681264504672e-25
the;4.00063292382791e-25
curvature;5.078320839633003e-25
of;3.9972897482678214e-25
the;3.863085533425738e-25
earth.;4.606631803057811e-25
Other;4.9730326961692715e-25
factors;5.499581176017072e-25
such;4.219867794768037e-25
as;4.488904988825156e-25
the;4.0567359695910685e-25
car's;5.922847860323243e-25
suspension,;5.145369209712441e-25
weight;4.297046463530039e-25
distribution,;4.728270237113694e-25
and;4.1202132822183853e-25
tire;4.199077717097113e-25
pressure;4.224899915221999e-25
could;4.781529178304872e-25
cause;4.550986325372923e-25
it;4.0637900606311614e-25
to;4.0665239566959204e-25
sag;4.833764189300221e-25
or;4.207995503832288e-25
appear;4.442517452973854e-25
lower;4.402857318249614e-25
in;4.016087557178569e-25
the;3.8567627889244796e-25
middle,;4.206656656857928e-25
but;4.086853455718536e-25
this;4.106127303314362e-25
would;4.125227100426131e-25
not;4.21049456185415e-25
be;3.994307481171548e-25
due;4.0926148609260144e-25
to;4.075813362961708e-25
the;3.905219846819494e-25
curvature;4.7960324755741e-25
of;3.9284672601666254e-25
the;3.820361137508815e-25
earth.;3.8596536516874574e-25
