text;attention
The;1.0725598037724512e-17
curvature;1.6908556070942886e-17
of;5.44397851188063e-18
the;5.1574477014079696e-18
earth;6.4412798846111024e-18
is;5.787812518364679e-18
not;5.2501733552419514e-18
significant;6.6580604795664765e-18
enough;6.071353012508222e-18
to;5.352037532267396e-18
cause;5.568169852538302e-18
a;4.8513536158411615e-18
car;6.378214139215297e-18
to;5.515442182565431e-18
touch;5.980745327342718e-18
the;5.357060728164727e-18
ground;6.879485733202489e-18
in;5.183462463891084e-18
the;4.997301598592769e-18
middle.;0.9999999999999993
The;6.410884087691152e-18
earth;5.812328241268497e-18
has;5.5683149728010916e-18
a;5.01269032642659e-18
radius;6.467208828039641e-18
of;5.920978514353281e-18
approximately;6.967836526571928e-18
6,371;2.8854840248343225e-17
kilometers;8.261396610203643e-18
(3,959;1.4296379879055098e-17
miles),;6.716719701512962e-18
which;5.1782127533896385e-18
means;5.51932793093928e-18
that;5.082773075824957e-18
over;5.299422491664231e-18
short;5.383218283765741e-18
distances,;5.754069151887066e-18
the;5.193054291537954e-18
curvature;9.447281593036634e-18
of;4.8137536192078045e-18
the;5.011242873464215e-18
earth;4.843009765904106e-18
is;5.242003204132803e-18
negligible.;1.4380980775251068e-17
In;5.3575707634750284e-18
fact,;6.6377355726356075e-18
over;5.7679997785745536e-18
a;5.04754109906088e-18
distance;5.4129780710666735e-18
of;5.2386612353172006e-18
1;5.642444771686396e-18
mile,;5.615068441920569e-18
the;5.235723098222298e-18
curvature;6.913491962201736e-18
of;4.7102992629344325e-18
the;4.796577832837582e-18
earth;4.83469244173882e-18
causes;5.522451387359254e-18
a;4.880034024336083e-18
drop;5.587806494980955e-18
of;5.067008898987476e-18
only;5.035084247368828e-18
about;5.129553827004533e-18
8;6.5140866728377375e-18
inches.;6.928423110238699e-18
Therefore,;6.261856085509589e-18
no;5.188387978094578e-18
matter;5.111759738272449e-18
how;5.061155789876315e-18
long;5.1356973259144805e-18
a;4.9289329365779884e-18
car;5.616225857180557e-18
is,;5.571676946705106e-18
it;4.92473268753531e-18
would;5.019682982444659e-18
not;5.444756604759135e-18
touch;5.426550316837806e-18
the;4.8500071335228264e-18
ground;5.8471302386754685e-18
in;4.81569876992309e-18
the;4.756793526703746e-18
middle;5.296470322770841e-18
due;5.481132759791242e-18
to;4.8916958242322666e-18
the;4.832353570535224e-18
curvature;6.1962907083009244e-18
of;4.613293014673234e-18
the;4.6602324696429826e-18
earth.;5.826399653006873e-18
Other;4.960622862682749e-18
factors;5.6861498089741744e-18
such;5.483351590044133e-18
as;4.827701091205798e-18
the;4.7507612247563195e-18
car's;5.111602724954581e-17
suspension,;7.035420492842439e-18
weight;5.029013856583005e-18
distribution,;5.4804114719288164e-18
and;4.802127146183268e-18
tire;5.132369290006404e-18
pressure;5.253559852973235e-18
could;4.946262111990368e-18
cause;4.969265605300966e-18
it;4.796134782382582e-18
to;4.881251732977595e-18
sag;5.3734110109491824e-18
or;4.829354157797558e-18
appear;4.846170786319967e-18
lower;5.000818579810877e-18
in;4.790307003495585e-18
the;4.675581041353693e-18
middle,;5.145902320007696e-18
but;4.9891987225009635e-18
this;4.719773544901582e-18
would;4.679548813872101e-18
not;4.724272630065417e-18
be;4.6376962239350984e-18
due;4.812784171285058e-18
to;4.620574438550513e-18
the;4.659592319747148e-18
curvature;5.528207838701996e-18
of;4.553599814357232e-18
the;4.5579303207395945e-18
earth.;4.702713817343704e-18
