text;attention
The;1.4269540846122347e-20
curvature;1.3247500070956001e-20
of;7.909864970816814e-21
the;7.51182675451712e-21
earth;9.347835604074211e-21
is;8.152421438569516e-21
not;7.721543057575358e-21
significant;9.585099960894372e-21
enough;8.76978019359206e-21
to;8.112702169504329e-21
cause;7.883208820348449e-21
a;7.3025031126604e-21
car;8.286801014155627e-21
to;7.655830367289093e-21
touch;7.747936217570988e-21
the;7.579563863378946e-21
ground;7.935240213177364e-21
in;8.059147358488605e-21
the;7.32606134348218e-21
middle.;1.0
The;8.886648077091975e-21
earth;8.093087191269804e-21
has;7.97187976532801e-21
a;7.540917350865145e-21
radius;8.557398012265236e-21
of;8.324976378425221e-21
approximately;8.28563504662067e-21
6,371;2.5414392749411098e-20
kilometers;1.2550745130571737e-20
(3,959;1.2823502955879316e-20
miles),;9.767602040326317e-21
which;7.456784195501896e-21
means;7.412646174336249e-21
that;7.463916948888248e-21
over;7.543694710716249e-21
short;7.674237716466091e-21
distances,;8.940973464513532e-21
the;7.462886835192457e-21
curvature;1.2058431930225414e-20
of;7.158881668276881e-21
the;7.165330500609472e-21
earth;7.190923373300322e-21
is;7.8686983284931e-21
negligible.;1.4236357433166545e-20
In;7.772593117771558e-21
fact,;9.4339282184351e-21
over;7.497321807415449e-21
a;7.212064032861779e-21
distance;7.671395604962441e-21
of;7.147594371319168e-21
1;8.271214545109598e-21
mile,;9.289995463801872e-21
the;7.64880997780643e-21
curvature;1.0162703857727502e-20
of;7.044378636168655e-21
the;7.009269882183844e-21
earth;7.191531064253538e-21
causes;7.66174351623021e-21
a;7.319619732168452e-21
drop;7.596074511803734e-21
of;7.60339873842038e-21
only;7.375981082797757e-21
about;7.122517191284792e-21
8;1.0047465289451871e-20
inches.;9.823108384654546e-21
Therefore,;9.186489448914683e-21
no;7.42962571703405e-21
matter;7.762324644903113e-21
how;7.470651749553088e-21
long;7.305568497784737e-21
a;7.331993958923909e-21
car;7.889282895089793e-21
is,;8.139713918827504e-21
it;7.294506705237158e-21
would;7.250654039993826e-21
not;7.370751793352065e-21
touch;7.409841924628174e-21
the;7.134313476371973e-21
ground;7.720576154233898e-21
in;7.302806714986415e-21
the;6.943951890743293e-21
middle;8.084140872117421e-21
due;7.558419629304343e-21
to;7.261674598319769e-21
the;7.197128553141398e-21
curvature;8.461963817251242e-21
of;7.003663048360744e-21
the;7.025020553857646e-21
earth.;9.14843698858184e-21
Other;7.645408090548418e-21
factors;7.900328867754565e-21
such;7.607739686728503e-21
as;7.443567878066961e-21
the;6.94506377069338e-21
car's;5.700893455398379e-20
suspension,;9.48373022489815e-21
weight;7.43016423023457e-21
distribution,;7.726077290443263e-21
and;6.925649803744032e-21
tire;7.507378182638354e-21
pressure;7.270874640396412e-21
could;7.279774459971377e-21
cause;7.309250466518431e-21
it;7.087629764849913e-21
to;7.324010768032671e-21
sag;8.075534514194646e-21
or;7.248686786871291e-21
appear;7.264915645589851e-21
lower;7.51996866608723e-21
in;7.290180667383474e-21
the;7.066631222189156e-21
middle,;7.880174828558827e-21
but;7.22135063185863e-21
this;7.028248504670418e-21
would;6.992079297852014e-21
not;7.014371430919261e-21
be;6.959917259818497e-21
due;7.156920811726347e-21
to;7.048031915449701e-21
the;7.071614400632319e-21
curvature;7.962318373440383e-21
of;6.920989457124008e-21
the;6.932001695784677e-21
earth.;7.126718435272481e-21
