text;attention
The;1.6461480203393486e-16
curvature;2.307108098192053e-16
of;9.982598036081358e-17
the;8.413383713798698e-17
earth;4.647969710854502e-16
is;1.4344606237653778e-16
not;1.105452122033967e-16
significant;2.1788569254155284e-16
enough;2.0493069547844286e-16
to;1.445536665758895e-16
cause;1.3952536181334378e-16
a;9.08583226926639e-17
car;1.3747903210405717e-16
to;1.2211369325989534e-16
touch;1.6442378875765466e-16
the;1.2353238722872786e-16
ground;2.487120672058447e-16
in;1.906491970767782e-16
the;8.487223728804194e-17
middle.;0.9999999999999851
The;4.0671099804880094e-16
earth;1.9560409031143705e-16
has;1.1269624034522017e-16
a;9.00148085983058e-17
radius;2.0801993746057225e-16
of;1.2171014036828862e-16
approximately;1.2919257553742585e-16
6,371;3.468737245588391e-16
kilometers;1.7710857436224318e-16
(3,959;1.8817816169601468e-16
miles),;2.568147183470771e-16
which;9.732822982179482e-17
means;1.1727626349579848e-16
that;9.124218052747642e-17
over;9.50973339438532e-17
short;1.08197076732439e-16
distances,;2.5362748825015707e-16
the;8.996357517314296e-17
curvature;4.045584732822475e-16
of;8.668332998889982e-17
the;8.336098854791885e-17
earth;1.1093496212060261e-16
is;9.330754204842358e-17
negligible.;5.515436576764803e-16
In;1.0254547143777554e-16
fact,;1.500188545881987e-16
over;9.372036278969391e-17
a;8.215897734579453e-17
distance;9.748231299396511e-17
of;8.323362817120746e-17
1;9.264415559315514e-17
mile,;3.215882301315339e-16
the;8.969594481556978e-17
curvature;1.375658257765294e-16
of;8.203565314980541e-17
the;7.785240453720761e-17
earth;9.459060172182656e-17
causes;1.111133382781772e-16
a;8.124805265219691e-17
drop;1.0188670417446602e-16
of;8.078618572955963e-17
only;9.285809412934697e-17
about;8.38848957403968e-17
8;9.169792241710706e-17
inches.;1.6200562668627944e-16
Therefore,;1.5763341008451115e-16
no;1.0945878742320568e-16
matter;1.016116993854676e-16
how;9.200924273565341e-17
long;9.567108270047742e-17
a;8.272289987659035e-17
car;1.88970931676093e-16
is,;2.221369750542175e-16
it;8.846703837590611e-17
would;9.622565524608121e-17
not;9.769681581271906e-17
touch;1.414195897275555e-16
the;8.310412496325876e-17
ground;1.2324454593163844e-16
in;1.0421573717148192e-16
the;7.8873378292689e-17
middle;1.164425235724078e-16
due;1.254640159464283e-16
to;1.00425430020239e-16
the;8.448423448562006e-17
curvature;1.1830647935196037e-16
of;8.373550228944884e-17
the;7.931734049474782e-17
earth.;1.6525839663934927e-16
Other;1.0221556014405213e-16
factors;1.0674705803994289e-16
such;9.258245305874925e-17
as;1.0291544471962933e-16
the;8.657432634754738e-17
car's;3.1227005410882342e-16
suspension,;2.0639926810264582e-16
weight;9.488018529383601e-17
distribution,;1.2210235563540825e-16
and;8.834840062944157e-17
tire;9.941525603904203e-17
pressure;9.528863089814233e-17
could;1.0397532542461464e-16
cause;1.0256909470272442e-16
it;8.364379504839082e-17
to;8.511256794777554e-17
sag;1.0683702202494115e-16
or;9.391872499837464e-17
appear;9.848418571360281e-17
lower;9.458156437671443e-17
in;8.26864973627825e-17
the;7.71140066918007e-17
middle,;1.1960613616082183e-16
but;1.0398006345429638e-16
this;8.179006500223437e-17
would;8.413838189375756e-17
not;8.377343518128305e-17
be;8.042935246362887e-17
due;9.281476557938543e-17
to;8.634306777956656e-17
the;8.136379710758978e-17
curvature;9.199116043500526e-17
of;7.829638758142087e-17
the;7.600102816067509e-17
earth.;7.960096242393231e-17
