text;attention
The;1.4862449509440566e-18
curvature;2.691823964321198e-18
of;1.0630969236063832e-18
the;9.033800188589022e-19
earth;3.2195472162840357e-18
is;1.253134342961036e-18
not;1.068374959763705e-18
significant;1.670140814203872e-18
enough;1.6911322497698738e-18
to;1.3703495066298065e-18
cause;1.3435937000474195e-18
a;9.18795781301165e-19
car;1.311343719032405e-18
to;1.2583183596153153e-18
touch;1.5863990359473183e-18
the;1.1191698156177807e-18
ground;2.088470742479405e-18
in;1.4349814101867583e-18
the;8.784813385299602e-19
middle.;1.0
The;2.610828759053407e-18
earth;1.6555446135447374e-18
has;1.0271883673697442e-18
a;9.501464716376412e-19
radius;3.8724161398540855e-18
of;1.1407632500913037e-18
approximately;1.2630052928249383e-18
6,371;3.249394116756561e-18
kilometers;1.752829180001023e-18
(3,959;2.004346258463861e-18
miles),;2.0948150275818492e-18
which;9.941389791061367e-19
means;1.1900728565165309e-18
that;9.447490063271648e-19
over;9.854264255663958e-19
short;1.1371156661466314e-18
distances,;2.277334130687139e-18
the;9.449582546106498e-19
curvature;3.811567157371977e-18
of;9.468758721499376e-19
the;8.743691756133943e-19
earth;1.0830551327031686e-18
is;9.67789901136483e-19
negligible.;3.3082802938907247e-18
In;9.915797390121106e-19
fact,;1.515182084429923e-18
over;9.571573996499144e-19
a;8.840498612078257e-19
distance;1.1017316490782356e-18
of;8.88641029010642e-19
1;9.630907862856195e-19
mile,;2.487579444441327e-18
the;9.119769487729331e-19
curvature;1.5363499411067343e-18
of;8.90746858275253e-19
the;8.425756518607922e-19
earth;9.711199618593607e-19
causes;1.098330693198719e-18
a;8.647785697492405e-19
drop;1.1064724674548706e-18
of;8.847669939901559e-19
only;1.0105148768259528e-18
about;9.06869288005205e-19
8;1.0179722363973754e-18
inches.;1.6377756214706712e-18
Therefore,;1.5136449434933585e-18
no;1.0515910303584073e-18
matter;1.0552796982158614e-18
how;9.9283407164727e-19
long;1.0675699008858359e-18
a;8.87200320236807e-19
car;1.4864678528069228e-18
is,;1.8119007826396654e-18
it;9.276611815919292e-19
would;1.0081256166006744e-18
not;1.0358387286458853e-18
touch;1.3223662963858918e-18
the;8.753781000922834e-19
ground;1.2580733531821939e-18
in;1.0206981177533495e-18
the;8.358439851867342e-19
middle;1.2558043824695038e-18
due;1.2517469490676797e-18
to;9.99925949558161e-19
the;8.924143450065734e-19
curvature;1.3409938352373021e-18
of;9.24657305411488e-19
the;8.433242363146103e-19
earth.;1.3809711005084703e-18
Other;1.0520515449721027e-18
factors;1.1976783616706729e-18
such;9.800159337998385e-19
as;1.092686626577171e-18
the;8.879189170812738e-19
car's;2.4465671286948148e-18
suspension,;1.8285244722411167e-18
weight;1.0188621789914026e-18
distribution,;1.227052762970638e-18
and;9.230448410917293e-19
tire;1.028438515676251e-18
pressure;1.0074102859948024e-18
could;1.08220140516841e-18
cause;1.0812615353681928e-18
it;9.18952968849447e-19
to;9.008494121534998e-19
sag;1.2255926998906435e-18
or;1.0441749658373314e-18
appear;9.918196809087888e-19
lower;1.1097222786311063e-18
in;8.772765599523197e-19
the;8.320540852471111e-19
middle,;1.449177887063175e-18
but;1.1566349293786414e-18
this;8.834720158602961e-19
would;8.93251348332279e-19
not;9.226020956052241e-19
be;8.615148758743246e-19
due;9.95155682607689e-19
to;9.316305021912288e-19
the;8.753401033074943e-19
curvature;1.1588727385906357e-18
of;8.745164300519653e-19
the;8.225980492998549e-19
earth.;8.827167853569532e-19
