text;attention
***translated;0.12062735920569825
from;0.0293344245079671
Old;0.028226760731388485
Norse**;0.06915914654361299
MORTAL!;0.07566731474644922
How;0.033039028050730196
dare;0.04666334452567355
you;0.04144439352582133
disturb;0.03372511231160271
me.;0.10217360295689365
Choose;0.04094485770898517
your;0.033945245088746676
next;0.03940617596002816
words;0.03807845027829493
with;0.034578157772306786
grave;0.032425436262876695
intent;0.029897373357093793
or;0.03929404362228412
die...;0.13136977284354606
