text;attention
***translated;0.16074972962268202
from;0.033202948162135634
Old;0.029216993207988817
Norse**;0.11003117190640926
MORTAL!;0.051445528003724754
How;0.029840722808810883
dare;0.03684348107739522
you;0.030578421701896605
disturb;0.040137524851671484
me.;0.04419755501693651
Choose;0.03780698777065953
your;0.03212931892509782
next;0.030570065238430935
words;0.03714761205104686
with;0.03812186693239084
grave;0.029394815393157823
intent;0.03083568661358013
or;0.0321699859721986
die...;0.1655795847437862
