text;attention
***translated;0.10852294938972572
from;0.023808808396472685
Old;0.01805186314440505
Norse**;0.06565667405667175
MORTAL!;0.042056189272673336
How;0.019541370984680326
dare;0.02495221859288419
you;0.022262656593210525
disturb;0.020910755375627334
me.;0.06909161138055789
Choose;0.02042480964036926
your;0.021899642029325473
next;0.018058242112366212
words;0.020135318765246643
with;0.024072357092207824
grave;0.01785111651464943
intent;0.02107350811475964
or;0.021020271249880727
die...;0.4206096372942861
