text;attention
The;0.02828932732602413
amount;0.016769937359682255
of;0.013574704989786619
time;0.016555932058348176
to;0.019054522997228644
go;0.01599923360752492
from;0.01591881235270422
60kg;0.04464170991595285
to;0.030251940663985757
140kg;0.14343696445629545
will;0.03406616456911843
vary;0.02384667420062494
depending;0.015413260259327466
on;0.01957302145375024
genetics;0.023797184396350802
and;0.016773901607767462
on;0.013924548637498988
the;0.014963227420896428
training;0.02251333502540534
program;0.021011712492034082
(nutrition,;0.04119880266813049
workout;0.014140778800212788
sessions,;0.015138485098870402
etc).;0.031600834570370495
However,;0.022285544415200597
using;0.015502663871335651
natural;0.018777383549096797
training;0.01399069182357551
methods;0.014916451679275721
it's;0.02374420473207152
fair;0.012410822291819817
to;0.012763584285729497
assume;0.01450654114800459
that;0.013619919461252685
even;0.01366556065574253
with;0.012879118425549313
strict;0.012585437071468402
training;0.012418463873309585
it;0.013467007928473907
won't;0.019904419335059664
take;0.013111388270246424
less;0.012581463776491024
than;0.012831211827385237
two;0.01209224072157214
years;0.013155085995195595
for;0.011883126445632653
most;0.012267513743331324
men.;0.012185137745288455
