text;attention
The;0.025291214344868175
amount;0.018033898357830074
of;0.017838886351563863
time;0.02064386365399797
to;0.023913854474743958
go;0.01877528895317656
from;0.023406603546527117
60kg;0.06379347659882993
to;0.027493343789556358
140kg;0.04832517921070206
will;0.02468318906387014
vary;0.02084884102493102
depending;0.021567764449693175
on;0.01839888299742766
genetics;0.02407259584625628
and;0.017485631702962433
on;0.017321428573766347
the;0.016184745205535724
training;0.019256070371518327
program;0.018045760868456284
(nutrition,;0.031793749891459056
workout;0.016849855998043787
sessions,;0.017051544857011408
etc).;0.02510721497472153
However,;0.02629055231494168
using;0.018788218944036712
natural;0.01846172169179516
training;0.016803213818666438
methods;0.018383763545431878
it's;0.025121799111762273
fair;0.0161005191680552
to;0.01576487694218012
assume;0.018601998892270658
that;0.017070556134330186
even;0.01744350967199678
with;0.017914934051481375
strict;0.016330229527784637
training;0.015543554126308295
it;0.01722032573693096
won't;0.021098225305587106
take;0.01616684475179381
less;0.016280831791200004
than;0.017137663353047967
two;0.015201588017575254
years;0.016248050074015422
for;0.015669565697562338
most;0.014972869755896885
men.;0.015201702467899715
