text;attention
The;0.021506828279026363
amount;0.02066958683067096
of;0.018345006031092563
time;0.020168496302882033
to;0.020087648036294703
go;0.0200706009879292
from;0.02042567012150586
60kg;0.04155568182244227
to;0.023731662873593767
140kg;0.0440552914705336
will;0.02092849829403248
vary;0.02021897726039044
depending;0.01994086337005132
on;0.019779216014024867
genetics;0.02553850022114731
and;0.019211951102207348
on;0.017449197729097223
the;0.0180683363493797
training;0.019726205418918223
program;0.022038098598165252
(nutrition,;0.02904305376473192
workout;0.01780433482092283
sessions,;0.01858472572197961
etc).;0.03146859899251855
However,;0.02389481887459005
using;0.018333319706996934
natural;0.021239570206124256
training;0.017414516693043416
methods;0.017913038273155008
it's;0.02702766465717259
fair;0.017817851149986897
to;0.017166831117152476
assume;0.017855935447750628
that;0.0178246956332246
even;0.017164626725022718
with;0.01720707757800177
strict;0.01728277435230635
training;0.016885365555677153
it;0.018482432343176196
won't;0.02278121538445303
take;0.018628516325726957
less;0.018096138355489406
than;0.018854951396687223
two;0.018042635302677593
years;0.017710770124128538
for;0.017153165917689322
most;0.017269339680813654
men.;0.01753571878541484
