text;attention
The;0.023342206461155455
amount;0.01593302486829584
of;0.013602687092710218
time;0.016415618161484066
to;0.018088101407151717
go;0.014811652218418464
from;0.019268877575982682
60kg;0.09427309746172341
to;0.024228652231714238
140kg;0.1616537707897999
will;0.018487437670104873
vary;0.01727842429839233
depending;0.016411031353242216
on;0.019423911129569534
genetics;0.026847697278055825
and;0.015793274047328797
on;0.013329024594973052
the;0.01557605189428481
training;0.017508372253596135
program;0.017705720946357226
(nutrition,;0.030463693078073426
workout;0.013339098130786204
sessions,;0.013738174243075841
etc).;0.026911557370312606
However,;0.0251791127186834
using;0.012807181003633896
natural;0.017880564585401822
training;0.012702238454097677
methods;0.014269110781017141
it's;0.026030629415849944
fair;0.01184616580750902
to;0.011940920754557488
assume;0.013717300614328309
that;0.012932264488607216
even;0.01208387042683901
with;0.011955180140542823
strict;0.01197308394112046
training;0.011743877921902651
it;0.013146220354624358
won't;0.018157000115860415
take;0.012191927147002
less;0.011927687343089018
than;0.012736422568287989
two;0.011636067130260046
years;0.012774417076300417
for;0.011573174742121847
most;0.012321888794826007
men.;0.012042537116948146
