text;attention
The;0.02305814267382412
amount;0.021491252023002998
of;0.018046424959361304
time;0.02111061491539092
to;0.020166810076159346
go;0.018657120237084098
from;0.022490383229061137
60kg;0.0327454777921082
to;0.02290663223938197
140kg;0.03537167804568437
will;0.02306751229927248
vary;0.02195243109029804
depending;0.02336382214209861
on;0.01914367346250788
genetics;0.024693183547254284
and;0.0198782891532334
on;0.018514891405788814
the;0.01781135817211497
training;0.018400760459837604
program;0.022437610210729247
(nutrition,;0.036583771608989325
workout;0.016741745267477758
sessions,;0.018755032971958033
etc).;0.03334642068115235
However,;0.029997983787092928
using;0.01806683890227463
natural;0.01828372329204217
training;0.016919232546544448
methods;0.019279257873747596
it's;0.028976635426555084
fair;0.018215551351130156
to;0.0166044718129063
assume;0.019163021494811226
that;0.017739539578932557
even;0.017991643900484713
with;0.01763984615270027
strict;0.017101801393325414
training;0.017034920526597608
it;0.017959481009365907
won't;0.02192169057793798
take;0.017193406473234692
less;0.018159717853486777
than;0.01813555737454463
two;0.016759955353168307
years;0.017367485459552082
for;0.016338446753095162
most;0.015935146444284704
men.;0.016479605998413527
