text;attention
Dinosaurs;0.0835165297409321
are;0.014377934293696566
immune;0.02299513364125865
to;0.012473078488162093
brain;0.02132882925380266
freeze;0.015079081173722985
since;0.013901214687005791
their;0.014470872464263672
brains;0.021505625011275314
are;0.014481198920561314
not;0.012584948738666727
encased;0.05491136250488967
in;0.011593467057260269
protective;0.017222407390651964
bones;0.018638179196422553
like;0.015571080295457902
ours.;0.048274064572517754
This;0.01440836566120166
unique;0.020486906551709816
anatomy;0.02003061033884485
allows;0.02471772754028965
them;0.012881438782506673
to;0.012220933242703944
regulate;0.023131101752070247
their;0.013046934296260786
body;0.014762863538903484
temperature;0.02069490498674503
better;0.01521654824214755
and;0.011691107217113854
tolerate;0.028461093610520537
changes;0.018082694459347765
in;0.011567527419583806
temperature,;0.03818132334524414
meaning;0.01780235038889073
they;0.012513094985186114
can;0.013435135225137347
enjoy;0.02154641318151339
a;0.011087558513098185
cold;0.01600871203305535
treat;0.018705390897396004
like;0.012926170376772137
ice;0.01378339190951232
cream;0.01723148024708208
without;0.014817963822927379
any;0.012821818273499708
discomfort;0.01978831601534911
unlike;0.01720926454166287
mammals;0.019367856267456327
like;0.012430991384979904
humans.;0.0360170035207392
