text;attention
Dinosaurs;0.05481922577989864
are;0.01873232806954234
immune;0.018632835400272836
to;0.015384605475684559
brain;0.015477490132495069
freeze;0.018760852639186934
since;0.019555586112106418
their;0.015443452574089502
brains;0.019913837194746258
are;0.01617442904777924
not;0.018903015126893245
encased;0.021709385402931332
in;0.020326510639438848
protective;0.0170576125795338
bones;0.015401983148076897
like;0.015483863822546604
ours.;0.09183062990214694
This;0.018832343014077827
unique;0.014789502571980834
anatomy;0.0169244000994284
allows;0.01865108710729587
them;0.019094751744222312
to;0.01537144857370227
regulate;0.018396501254290355
their;0.01435179847091851
body;0.014292976530425817
temperature;0.014560583600492198
better;0.016968984441988855
and;0.017205413863485185
tolerate;0.02007888964906411
changes;0.0149319009039815
in;0.013144462505313538
temperature,;0.020381904346375376
meaning;0.017958003711374296
they;0.015730203309867564
can;0.019216291482096606
enjoy;0.022685712383842926
a;0.01695077684063047
cold;0.014700698962317746
treat;0.015795597223304016
like;0.024571998122028437
ice;0.013089037078390429
cream;0.0146959299783506
without;0.018558654096393443
any;0.01377693504140755
discomfort;0.016619137672488814
unlike;0.023583537543957762
mammals;0.014624932756283899
like;0.015299277817281185
humans.;0.040558684255571784
