text;attention
Dinosaurs;0.0030507645014777878
are;0.0007525038052367222
immune;0.0006731869601166652
to;0.0005524034889634668
brain;0.000629935728422493
freeze;0.0007628202623368561
since;0.0008012744640987449
their;0.000682193565393252
brains;0.0008323485397830279
are;0.0006203652036651182
not;0.0008609471303481739
encased;0.0009613486910134833
in;0.0005660492410895671
protective;0.0006451109845150662
bones;0.0006846889853206996
like;0.0006764908542107772
ours.;0.9317258450475338
This;0.000812612948400636
unique;0.0006400782343742816
anatomy;0.0007220598007537519
allows;0.0010159778973981447
them;0.0008417327351448318
to;0.0005502005385068551
regulate;0.0006956117881491542
their;0.0006045502777550348
body;0.0005388589187756338
temperature;0.000605724973008087
better;0.0006917252249948
and;0.0005894945050741537
tolerate;0.0006601986322795905
changes;0.0006528289413020831
in;0.0005209303682233187
temperature,;0.0007196125170111745
meaning;0.0007487969175113965
they;0.0006800191255732846
can;0.0007330197740002409
enjoy;0.000762064010611132
a;0.0006357028433900217
cold;0.0006215426392245812
treat;0.0007335080566902606
like;0.0008459351434233197
ice;0.0005925594710870543
cream;0.0006872819100564775
without;0.000705194833560144
any;0.0005502995294336306
discomfort;0.0006778579195276114
unlike;0.0009139611501949804
mammals;0.0006772115903533829
like;0.0007237558128413276
humans.;0.03237081351784407
