text;attention
Dinosaurs;0.05659976127472976
are;0.017799725568631894
immune;0.02039446626953749
to;0.013957072561506675
brain;0.013824006539770764
freeze;0.01747503534432099
since;0.026193127682065626
their;0.018253606268193678
brains;0.01589475957017475
are;0.01478193317020992
not;0.014012697471152823
encased;0.02786884640252097
in;0.01957035647215743
protective;0.01766740527855896
bones;0.016780670664153993
like;0.015050396989679549
ours.;0.08102004867933972
This;0.017368014669057474
unique;0.01571174409824221
anatomy;0.024465694915381066
allows;0.01818945763640202
them;0.022924983245758826
to;0.013608810737551288
regulate;0.018607608552643304
their;0.015754702523459074
body;0.012281696100356317
temperature;0.013747944903649514
better;0.014130944428899405
and;0.016461560542819262
tolerate;0.015465702905734627
changes;0.01626019241715047
in;0.013303089740371872
temperature,;0.03399232739547083
meaning;0.020821637851277205
they;0.015875324151711813
can;0.01384796416134514
enjoy;0.0173088950458972
a;0.014795836410662773
cold;0.01339852804604717
treat;0.02466971862087906
like;0.01709117682263198
ice;0.011535480396107078
cream;0.014944006010414922
without;0.016754787313833636
any;0.012312126829128444
discomfort;0.023841454821282183
unlike;0.017371091598613532
mammals;0.014870745306772081
like;0.014168954879950965
humans.;0.04697388071379225
