text;attention
The;0.9999987625720319
tofu;3.1134546593478005e-14
used;1.9383304825152966e-14
in;1.959600667686711e-14
Mapo;2.7590822469248933e-14
Tofu;2.1381057860382208e-14
is;1.980167758686288e-14
typically;1.943307980194583e-14
soft;1.9928474195553068e-14
or;1.839552784983883e-14
silken;2.4420655940877128e-14
tofu,;3.3745332034717045e-14
which;1.779016018858694e-14
has;1.7295944369259202e-14
a;1.7326556205219812e-14
creamy;1.811487429195383e-14
texture;1.8122444245174654e-14
and;1.7378630600568467e-14
is;1.6724492632749175e-14
delicate;1.8875461880816345e-14
in;1.631516274591678e-14
flavor.;1.237427061379206e-06
This;1.916721430024896e-14
type;1.688331431330608e-14
of;1.6939525966387206e-14
tofu;1.8239107287516664e-14
is;1.6371059220214718e-14
also;1.695412002558715e-14
used;1.7633671629568764e-14
in;1.8077121763689052e-14
other;1.8344062297365203e-14
Chinese;1.9490964812886813e-14
dishes;1.6673397166873705e-14
because;1.7446004950564356e-14
of;1.6813265540465285e-14
its;1.7342888211674263e-14
soft;1.685619681524149e-14
and;1.6386274357550226e-14
silky;1.676545167971866e-14
texture;1.5994088557427227e-14
that;1.6529744177462353e-14
absorbs;1.8587757035971555e-14
the;1.699010714173937e-14
flavors;1.6999435430801132e-14
of;1.6742716261051507e-14
the;1.6201836805371963e-14
dish;1.6263064415354788e-14
it;1.667304623073435e-14
is;1.5596128626502622e-14
cooked;1.5535289114893203e-14
in.;1.5636431333669308e-14
