text;attention
The;0.9999994068937673
tofu;1.0254030468436186e-13
used;3.079591548282637e-14
in;3.0176359064002844e-14
Mapo;3.658798678693212e-14
Tofu;4.197384636569602e-14
is;3.2045616517055965e-14
typically;3.493365023376559e-14
soft;3.5831207990432027e-14
or;3.167451233147799e-14
silken;3.9334264840147514e-14
tofu,;1.0406153714843167e-13
which;2.8784984045457577e-14
has;2.866776355144304e-14
a;2.8265005468841072e-14
creamy;2.9994171449564926e-14
texture;2.8050792634373065e-14
and;2.7572502297071373e-14
is;2.8039256619229155e-14
delicate;3.123045337456531e-14
in;2.6876413733154865e-14
flavor.;5.931046439920943e-07
This;3.145111005891807e-14
type;2.8013718090922317e-14
of;2.7635814801083944e-14
tofu;3.44997225484689e-14
is;2.7445916817523276e-14
also;2.8046729653861204e-14
used;2.857028460171805e-14
in;2.779190250673533e-14
other;2.8448204022035665e-14
Chinese;2.974216917668458e-14
dishes;3.032455064114432e-14
because;2.9149759760606703e-14
of;2.690651977962066e-14
its;2.8345858416613664e-14
soft;2.7695658456913942e-14
and;2.7075616041660032e-14
silky;2.838365685500881e-14
texture;2.6977991593773935e-14
that;2.812110617332511e-14
absorbs;2.912352331600605e-14
the;2.756332187503941e-14
flavors;2.7668081718470098e-14
of;2.6150431584164617e-14
the;2.592106388816766e-14
dish;2.776316090749453e-14
it;2.648619868778414e-14
is;2.535326821890683e-14
cooked;2.5396395613056266e-14
in.;2.5492728454735832e-14
