text;attention
The;0.08823801644130581
tofu;0.07343323845470325
used;0.016057902514252723
in;0.030351076598537242
Mapo;0.06153449302398976
Tofu;0.09135930684973616
is;0.020115080723074143
typically;0.019176052677847666
soft;0.010485974013928263
or;0.015877074515524326
silken;0.03151477263319695
tofu,;0.13293675284153855
which;0.010258933319681788
has;0.010180488974680057
a;0.011130153125526135
creamy;0.018425471838304383
texture;0.009057723677294977
and;0.012672315576022192
is;0.010791998816546758
delicate;0.009275381992089929
in;0.009097814185636233
flavor.;0.06646915677807194
This;0.010268916305648556
type;0.008567727028631213
of;0.013693201356201869
tofu;0.014416165594553542
is;0.009086857134113235
also;0.008126616457269274
used;0.007792978227617978
in;0.008040260459396428
other;0.006710805815524642
Chinese;0.008703944951930923
dishes;0.00670435379663401
because;0.01002144248040961
of;0.010510866520681212
its;0.006866532540187351
soft;0.007142061631297195
and;0.008141595291061891
silky;0.0144027534704077
texture;0.006954316967035981
that;0.007080611649708214
absorbs;0.010498286487980894
the;0.007159235830646218
flavors;0.007627530357427947
of;0.007822949365325373
the;0.007054198031983468
dish;0.005733223431749792
it;0.005618454037157492
is;0.005715178644474143
cooked;0.005698573754927105
in.;0.005401182808527515
