text;attention
The;0.9998338464464859
tofu;5.939300185144081e-11
used;3.8613015617012745e-11
in;3.89339603944742e-11
Mapo;4.054951104691681e-11
Tofu;3.6571310053901664e-11
is;3.843450743150767e-11
typically;3.044717720934646e-11
soft;3.385662934035045e-11
or;3.201604844239573e-11
silken;3.2504552740183477e-11
tofu,;5.802066759884939e-11
which;2.965680751236111e-11
has;2.7582349522729872e-11
a;2.4078969652247053e-11
creamy;2.6500377805907188e-11
texture;2.4929001971482154e-11
and;2.6189139001115414e-11
is;2.3114576959756394e-11
delicate;2.463277819522591e-11
in;2.2151767777130965e-11
flavor.;0.00016615215993975738
This;3.1740767294717365e-11
type;2.7502658420371276e-11
of;2.6173236518506637e-11
tofu;2.915889760450505e-11
is;2.653369555419611e-11
also;2.6133354705857824e-11
used;2.5366493458802018e-11
in;2.6152714356837733e-11
other;2.605516009900499e-11
Chinese;2.4764755663234302e-11
dishes;2.6872755683268932e-11
because;2.990904784015804e-11
of;2.477431743447612e-11
its;2.5412503279959553e-11
soft;2.694104202934928e-11
and;2.5362013914431955e-11
silky;2.336552369691529e-11
texture;2.2326988033032406e-11
that;2.3914199188256583e-11
absorbs;2.825257153375721e-11
the;2.351613751835967e-11
flavors;2.4504376119267714e-11
of;2.2615328305058843e-11
the;2.2177478313484145e-11
dish;2.1682635330049464e-11
it;2.27408113737044e-11
is;2.0320118177242353e-11
cooked;2.112790092081909e-11
in.;2.0000957637397245e-11
