text;attention
The;0.9999995716401785
tofu;6.185488467043784e-14
used;2.6693490024861722e-14
in;2.5843151084828827e-14
Mapo;4.328137027409543e-14
Tofu;3.432705464675547e-14
is;2.7638684023587714e-14
typically;2.6608913293663364e-14
soft;3.012763299081909e-14
or;2.711307520050651e-14
silken;3.349714515120587e-14
tofu,;4.761627020971556e-14
which;2.534678708284241e-14
has;2.4299402753525943e-14
a;2.3926114599918663e-14
creamy;2.5618493440547913e-14
texture;2.639197718521345e-14
and;2.3773090378978767e-14
is;2.3864314318355343e-14
delicate;2.684320785165076e-14
in;2.345930673264118e-14
flavor.;4.2835850934788294e-07
This;2.8143018219440458e-14
type;2.454785839297551e-14
of;2.3196652899806257e-14
tofu;2.708762685145593e-14
is;2.280394173866372e-14
also;2.3427941145749126e-14
used;2.4579452740411374e-14
in;2.451829391257364e-14
other;2.4470305676265757e-14
Chinese;2.7007826502596403e-14
dishes;2.4951416249629897e-14
because;2.4950297513238478e-14
of;2.2778556797835457e-14
its;2.469248844414746e-14
soft;2.4068102162263816e-14
and;2.4035080218084163e-14
silky;2.4929164534595277e-14
texture;2.2995849493537455e-14
that;2.3716780766461564e-14
absorbs;2.7514391702978978e-14
the;2.4142656551087686e-14
flavors;2.5231071235182556e-14
of;2.3264779264691843e-14
the;2.257270924317025e-14
dish;2.4455300039334307e-14
it;2.359426619609482e-14
is;2.2116969341966262e-14
cooked;2.209366235097845e-14
in.;2.1938967338573565e-14
