text;attention
The;0.9999994342399449
tofu;1.1979286823162048e-14
used;8.049694615523682e-15
in;7.637228566345807e-15
Mapo;1.0309408341406094e-14
Tofu;9.384067990037886e-15
is;8.517568975773022e-15
typically;8.4574142664997e-15
soft;9.23426710521179e-15
or;7.662877457755315e-15
silken;8.4029133287618e-15
tofu,;1.3621225709920068e-14
which;7.92082024432742e-15
has;7.45093467836872e-15
a;7.485445171506044e-15
creamy;8.183628434391678e-15
texture;8.249173081656434e-15
and;7.467306946643271e-15
is;7.61104864510653e-15
delicate;8.034050870041426e-15
in;7.272208798283816e-15
flavor.;5.657596700716483e-07
This;7.928499417506077e-15
type;7.387836873973833e-15
of;7.155023653382902e-15
tofu;7.887825927837658e-15
is;7.266244812122212e-15
also;7.327455471735886e-15
used;7.662797984869975e-15
in;7.301703078427925e-15
other;7.247892486546037e-15
Chinese;7.422503989489337e-15
dishes;7.182830842191614e-15
because;7.266947012571544e-15
of;7.0487390143365005e-15
its;7.634811760915728e-15
soft;7.46081329390351e-15
and;7.0866468217439465e-15
silky;7.156500440637993e-15
texture;7.182585153243472e-15
that;7.389676607546463e-15
absorbs;7.952819099681945e-15
the;7.17016124426212e-15
flavors;7.711669454124602e-15
of;7.093095638996099e-15
the;6.859698148608465e-15
dish;7.510006175093498e-15
it;6.9971408250525884e-15
is;6.919155251936322e-15
cooked;7.223851399675749e-15
in.;6.882867673917304e-15
