text;attention
The;0.9999996816693616
tofu;3.952367970349141e-13
used;1.857990268751876e-13
in;1.9345541070113245e-13
Mapo;3.10528083258839e-13
Tofu;3.934334635254623e-13
is;2.0722938300118075e-13
typically;2.3497951091563095e-13
soft;1.9813763666308833e-13
or;1.7524722027154736e-13
silken;2.266737497014266e-13
tofu,;5.730974703751572e-13
which;1.659448534636717e-13
has;1.6160303102918288e-13
a;1.5542756574144224e-13
creamy;1.6327038687458758e-13
texture;1.6156802144323185e-13
and;1.6151590155456808e-13
is;1.560246481781398e-13
delicate;1.8455050596152162e-13
in;1.5279956628282078e-13
flavor.;3.18321440741732e-07
This;1.9985997475514687e-13
type;1.5521569431933728e-13
of;1.5941038108293405e-13
tofu;1.9837297093496968e-13
is;1.5498352173459318e-13
also;1.5773666269037847e-13
used;1.6321251070862515e-13
in;1.5868334741578278e-13
other;1.6128503561205057e-13
Chinese;1.795176978355112e-13
dishes;1.8181103146984102e-13
because;1.8622801533003799e-13
of;1.5416070518403091e-13
its;1.6849044268708854e-13
soft;1.5579002357336045e-13
and;1.4690150275561268e-13
silky;1.5573626801551352e-13
texture;1.4839727332718485e-13
that;1.5565187488073581e-13
absorbs;1.6085171117273034e-13
the;1.5141337087403935e-13
flavors;1.6530148953827778e-13
of;1.454920231826035e-13
the;1.446731423523884e-13
dish;1.590089744254322e-13
it;1.5722440040856492e-13
is;1.4118163618622206e-13
cooked;1.379081693544998e-13
in.;1.368789351401633e-13
