text;attention
I;5.707995990552525e-09
think;4.122167068603302e-09
you;3.687270667234711e-09
probably;3.4339791542924965e-09
mean;5.07495694599198e-09
"""put";8.492951694465068e-09
the;4.893974749781792e-09
hat;8.470151859570177e-09
on;8.426809796735767e-09
my;6.800438120452716e-09
"head""";3.8960607949535896e-08
since;7.047302939671124e-09
the;5.771601012858802e-09
state;3.928260780497472e-09
of;4.674729951799205e-09
the;4.222763648341183e-09
second;4.34897931313784e-09
hat;1.2866824463618842e-08
is;7.837750230533525e-09
not;3.886873965694916e-09
mentioned.;0.999999431398428
If;6.69209384487729e-09
you;4.141761531094122e-09
are;3.5869356716467354e-09
jumping,;6.709433055150116e-08
the;4.900736731490105e-09
hat;6.989671003416208e-09
is;3.916058990437818e-09
likely;4.03205142836956e-09
to;4.8354578212432375e-09
be;3.6843471799155513e-09
pulled;6.483535810091358e-09
off;1.0091279674462493e-08
by;6.845144827105971e-09
the;4.360953167062934e-09
air;6.760496757189912e-09
resistance;9.737092888531255e-09
as;6.3039977656812656e-09
you;4.694448391035653e-09
begin;4.024033624000336e-09
to;3.539380183417933e-09
fall;5.903144621712462e-09
and;5.394586088868518e-09
slowly;4.133898228777134e-09
fall;4.22644354094246e-09
back;4.891977570972087e-09
later.;1.1993407889417696e-08
However,;5.8749928531242304e-09
the;4.212794793527689e-09
result;4.232922230228127e-09
can;3.738835006455773e-09
be;3.507608035141655e-09
influenced;4.199388483449219e-09
by;4.0760162921205395e-09
the;4.000849980104662e-09
weight;6.078559271271503e-09
and;5.2478888151909165e-09
surface;4.861972026268805e-09
area;5.40258813400564e-09
of;4.3925699441505884e-09
the;3.953272450994755e-09
hat,;1.1193764168200499e-08
as;3.698260109955819e-09
well;4.367848528427248e-09
as;4.102511861846985e-09
how;3.936632383520901e-09
high;4.887826876757453e-09
you;3.7241189344040024e-09
can;3.788413348350707e-09
jump.;8.573289419633224e-09
For;3.7243407493146753e-09
example,;5.144882915779102e-09
if;4.0364787947323055e-09
the;3.6906685783085715e-09
hat;4.53845425814487e-09
is;3.6591330331208383e-09
almost;3.641020474760716e-09
the;3.5056007562793144e-09
same;3.6885969939930137e-09
size;3.6366329877647338e-09
as;3.6937651741660786e-09
your;3.478120514764621e-09
head,;5.081133181415884e-09
it;3.4091025430395176e-09
may;3.456163613281811e-09
not;3.592842906119222e-09
experience;3.8985426505908994e-09
enough;3.8085110782706304e-09
air;3.5108493286372893e-09
resistance;3.889576475603156e-09
to;3.848335323436808e-09
slow;3.530614710220006e-09
it;3.3527442462303335e-09
down;3.3258042629055594e-09
obviously.;3.49307659087046e-09
