text;attention
I;0.025966159328736027
think;0.01358946584367851
you;0.009631352091600124
probably;0.011600601248919167
mean;0.01695075241950129
"""put";0.03571957165739118
the;0.015361963076844194
hat;0.014867700739046391
on;0.01117757518554377
my;0.011748456876525664
"head""";0.015812513408579146
since;0.013683711721460158
the;0.013032049015736876
state;0.011044238020328341
of;0.010593010071458105
the;0.011197090914097194
second;0.010132637873672959
hat;0.013285568315897904
is;0.009296146170670455
not;0.00868523025548459
mentioned.;0.03138280575073593
If;0.0108183425853203
you;0.011167290913253592
are;0.009998713251542857
jumping,;0.022592388969423574
the;0.0105737297553096
hat;0.011304829203572895
is;0.009092055484585635
likely;0.00876394396427828
to;0.008952613175162482
be;0.008755610353225904
pulled;0.009470239189580907
off;0.01130613177330556
by;0.009993051950291505
the;0.009715172358114787
air;0.009587159726429378
resistance;0.010427504287291682
as;0.009017539233884778
you;0.009482243477427503
begin;0.008325255082657421
to;0.00828918317459874
fall;0.009272143683021003
and;0.008525348792670286
slowly;0.00935832690203761
fall;0.00851365855793698
back;0.007744687656323367
later.;0.013544412210835868
However,;0.011236979799696695
the;0.010182346303608356
result;0.009137815284673693
can;0.009174618638442085
be;0.008752640735589292
influenced;0.01077572621272423
by;0.010158142209138602
the;0.00913782590547643
weight;0.00985603249197966
and;0.009073579338975986
surface;0.008818267088558372
area;0.00808604027267275
of;0.008187184069959668
the;0.008774590224215213
hat,;0.011161867075394943
as;0.008476365630303693
well;0.008263364508492691
as;0.00802310571973116
how;0.008484171627392564
high;0.008748349386875829
you;0.008248181064147297
can;0.007998989700612281
jump.;0.012029967171775216
For;0.008619803872898095
example,;0.009901102613986213
if;0.008495601349384504
the;0.009076217608459659
hat;0.00910649552098864
is;0.008427011783143607
almost;0.0093073278476191
the;0.008131889504690902
same;0.008234915032538483
size;0.008352259620745065
as;0.008160644426753141
your;0.0079226922032776
head,;0.009014934812604746
it;0.0077523148224387444
may;0.00799369636812513
not;0.007782929408421185
experience;0.008489366715580588
enough;0.00810210662990222
air;0.00805512216133936
resistance;0.008270168599601065
to;0.007613470433938027
slow;0.00817965546513343
it;0.007549129955385632
down;0.007464921135277776
obviously.;0.007859895949340081
