text;attention
I;4.3131968969143517e-14
think;3.7622908720114904e-14
you;3.64274508974424e-14
probably;3.5509709660443495e-14
mean;4.801808482397688e-14
"""put";5.787103073475145e-14
the;3.679837538409691e-14
hat;6.94333638546493e-14
on;4.477265317384984e-14
my;3.862285519434601e-14
"head""";8.675730962304487e-14
since;4.077101475077283e-14
the;3.964585309688693e-14
state;4.199675555125584e-14
of;3.8744256419647563e-14
the;3.563541117710284e-14
second;3.82288584003937e-14
hat;6.27638175321235e-14
is;3.812748860181044e-14
not;3.523489769333372e-14
mentioned.;0.9999999999962892
If;3.847365886556448e-14
you;3.6171054065542387e-14
are;3.520120880901491e-14
jumping,;1.0012719384310193e-13
the;3.7877440831859566e-14
hat;5.00696413294579e-14
is;3.6437425878076186e-14
likely;3.687054050542255e-14
to;3.8387980945624454e-14
be;3.4230515082798315e-14
pulled;4.862240343491794e-14
off;4.1233920315032163e-14
by;3.581889044706986e-14
the;3.5814345913230117e-14
air;5.3976214528656967e-14
resistance;4.954975049609103e-14
as;3.417743483463335e-14
you;3.806087631369306e-14
begin;3.685615965563096e-14
to;3.439674309873995e-14
fall;4.469807965280579e-14
and;3.5610934496250934e-14
slowly;3.899362974213006e-14
fall;3.514337429195825e-14
back;3.7148121606440224e-14
later.;4.231070798425648e-14
However,;3.936640430491027e-14
the;3.634645348382184e-14
result;3.738127486698873e-14
can;3.478188484205301e-14
be;3.4037992929110145e-14
influenced;4.0394311925002765e-14
by;3.626924838421e-14
the;3.550870484557182e-14
weight;3.8314351311878206e-14
and;3.7008605643431453e-14
surface;3.824055348441063e-14
area;3.804934844200068e-14
of;3.363108999911676e-14
the;3.522294034132619e-14
hat,;4.6367787687382674e-14
as;3.3432694437656916e-14
well;3.558660878859076e-14
as;3.3879762710644e-14
how;3.4408546107081265e-14
high;3.630029209400346e-14
you;3.4729499249817484e-14
can;3.514711092659687e-14
jump.;4.983051522906094e-14
For;3.4022241373508356e-14
example,;4.009381338652872e-14
if;3.365884907132037e-14
the;3.462228282746159e-14
hat;3.934656342822887e-14
is;3.469497134757602e-14
almost;3.4186278285414285e-14
the;3.296374379069941e-14
same;3.367800806546727e-14
size;3.3793307963254093e-14
as;3.311455489365291e-14
your;3.33516464367357e-14
head,;3.601786632390035e-14
it;3.338009056119227e-14
may;3.46215053564796e-14
not;3.415848901339923e-14
experience;3.633846488511004e-14
enough;3.477933727853606e-14
air;3.502868359049972e-14
resistance;3.44672731906308e-14
to;3.339678456469452e-14
slow;3.406045344147428e-14
it;3.3451571796869e-14
down;3.30116906384038e-14
obviously.;3.418417140889313e-14
