text;attention
I;1.650116211988963e-13
think;1.5287022853658268e-13
you;1.4809898581193734e-13
probably;1.388537262883775e-13
mean;1.7809461329430883e-13
"""put";2.399126784139493e-13
the;1.506575238188565e-13
hat;2.420779884487101e-13
on;1.8790765791858454e-13
my;1.601379165302503e-13
"head""";2.645775491511075e-13
since;1.6021584147683512e-13
the;1.5300785092440977e-13
state;1.5671526210177615e-13
of;1.620796866639911e-13
the;1.42007071297811e-13
second;1.5135079666373168e-13
hat;2.0493442541961066e-13
is;1.4473835669755304e-13
not;1.3528042778438266e-13
mentioned.;0.9999999999853766
If;1.493611463018745e-13
you;1.383100888990549e-13
are;1.349361577172589e-13
jumping,;3.815330421827317e-13
the;1.5798978054755202e-13
hat;1.8679223595603294e-13
is;1.4503414458316683e-13
likely;1.3864370691871696e-13
to;1.4876515760414478e-13
be;1.3379428514232634e-13
pulled;2.4239626977177806e-13
off;1.6583064423887627e-13
by;1.4605058162679102e-13
the;1.4285524147772934e-13
air;1.7669231882390814e-13
resistance;1.8174052576606014e-13
as;1.3622645291939247e-13
you;1.5663477073148285e-13
begin;1.4517437980456176e-13
to;1.3498579105347944e-13
fall;2.3391009784272247e-13
and;1.3438136845074226e-13
slowly;1.6163814300795191e-13
fall;1.5467137316810864e-13
back;1.4330041663247998e-13
later.;1.7603379831959794e-13
However,;1.574970213352115e-13
the;1.4543339788318222e-13
result;1.3973392017418945e-13
can;1.3670284331505235e-13
be;1.3446192465264096e-13
influenced;1.597094922556117e-13
by;1.5549664193958553e-13
the;1.453532471324564e-13
weight;1.7046320688073056e-13
and;1.4270800648553495e-13
surface;1.604242156224864e-13
area;1.4862634154499852e-13
of;1.352638808031491e-13
the;1.4082212773252718e-13
hat,;1.7340297442719409e-13
as;1.3451189767590148e-13
well;1.3538423978160306e-13
as;1.323733574080464e-13
how;1.392081107402235e-13
high;1.4367013191971727e-13
you;1.3634078403050364e-13
can;1.375562253190618e-13
jump.;1.833460421929045e-13
For;1.3331807845238332e-13
example,;1.6528032687458424e-13
if;1.3513351792947383e-13
the;1.373984340896052e-13
hat;1.4464494050083277e-13
is;1.4290232137562631e-13
almost;1.415715675958715e-13
the;1.3210717782678167e-13
same;1.3963909784678993e-13
size;1.3551257986781207e-13
as;1.3298805045625923e-13
your;1.3506305063269828e-13
head,;1.420782340496692e-13
it;1.2919574468190005e-13
may;1.3484183432566687e-13
not;1.3510572642732064e-13
experience;1.511085727322753e-13
enough;1.4497374361743494e-13
air;1.383342735329829e-13
resistance;1.314107818901075e-13
to;1.3108199314833124e-13
slow;1.4263753204668527e-13
it;1.310275750047473e-13
down;1.3222937990826953e-13
obviously.;1.294894951752523e-13
