text;attention
I;1.265012123690533e-12
think;1.1089476133226372e-12
you;1.0440149551820427e-12
probably;1.13561895616347e-12
mean;1.1838489739280822e-12
"""put";1.6040992613968892e-12
the;1.2173189231558183e-12
hat;2.6482107638320574e-12
on;1.4535882048374246e-12
my;1.346478969312293e-12
"head""";2.5077374609622306e-12
since;1.3922285948989319e-12
the;1.2396658236742907e-12
state;1.254421338669634e-12
of;1.3194098058076238e-12
the;1.0793822794394768e-12
second;1.289530253879284e-12
hat;1.9885768642657436e-12
is;1.1253938426995288e-12
not;1.0388797951091943e-12
mentioned.;0.9999999998829137
If;1.197109520651559e-12
you;1.0953094589865554e-12
are;1.0280251263539125e-12
jumping,;3.710046456756752e-12
the;1.2223967076489785e-12
hat;1.8667973373238903e-12
is;1.1343883249638775e-12
likely;1.156745323835527e-12
to;1.1381509259517305e-12
be;1.0238865431938865e-12
pulled;1.4606470477365315e-12
off;1.362973843027808e-12
by;1.194063869077059e-12
the;1.0753931847811732e-12
air;1.3979383605012035e-12
resistance;1.5430433276178311e-12
as;1.115924228345409e-12
you;1.658026126720832e-12
begin;1.225836511220607e-12
to;1.1043534665488451e-12
fall;1.721283341017854e-12
and;1.104371996328094e-12
slowly;1.3223377812396747e-12
fall;1.1073933579336552e-12
back;1.1351619330544794e-12
later.;1.3861904606163422e-12
However,;1.2664395265745944e-12
the;1.1328050974236336e-12
result;1.1837334680999839e-12
can;1.0282621656579982e-12
be;1.0037282853787545e-12
influenced;1.1703661093363086e-12
by;1.1543775803219882e-12
the;1.0916305278460488e-12
weight;1.4828563074183943e-12
and;1.1336947414867562e-12
surface;1.2225991673724278e-12
area;1.222261704558084e-12
of;1.0102746328835593e-12
the;1.06127784579861e-12
hat,;1.5261854691837924e-12
as;9.897787183565065e-13
well;1.0873293120853603e-12
as;1.017423894976857e-12
how;1.0719278182677111e-12
high;1.3087548279122634e-12
you;1.0861861001664525e-12
can;1.0714096526428154e-12
jump.;1.4646004026314864e-12
For;1.0121229530310032e-12
example,;1.2287355398435864e-12
if;1.1379067823263786e-12
the;1.0399098525766701e-12
hat;1.2199024350868664e-12
is;1.0592969034247464e-12
almost;1.0761540618078063e-12
the;1.004917030699488e-12
same;1.0811596131880998e-12
size;1.1051420468702558e-12
as;1.0208552352550393e-12
your;1.0190474549745543e-12
head,;1.2206651662610466e-12
it;9.900877181619737e-13
may;1.0245350912771728e-12
not;1.0218576607624658e-12
experience;1.066315731003246e-12
enough;1.1054531198653116e-12
air;9.995966807271175e-13
resistance;1.0384830433600227e-12
to;1.0595028513418028e-12
slow;1.0789681463837147e-12
it;9.803010092971946e-13
down;9.925768731074655e-13
obviously.;9.843753148281588e-13
