text;attention
I;1.2325477231791547e-10
think;9.045110272762873e-11
you;7.653149403055434e-11
probably;7.672823995460465e-11
mean;1.3867232699436142e-10
"""put";1.4827735733869778e-10
the;9.94856338209706e-11
hat;1.2336205667384513e-10
on;1.1639768991769175e-10
my;1.202998539622704e-10
"head""";3.569585851645892e-10
since;1.5852537175178565e-10
the;1.0510078714053762e-10
state;7.83831858362312e-11
of;7.925263751155996e-11
the;7.71651315945453e-11
second;8.456753780552667e-11
hat;1.9054019534507394e-10
is;1.6371619692629425e-10
not;8.459612041873185e-11
mentioned.;0.9999999902334297
If;1.7803750378379636e-10
you;9.055458329605872e-11
are;7.594883650789613e-11
jumping,;4.863262178233626e-10
the;1.1433239564825855e-10
hat;1.1099003626421155e-10
is;8.51757403937069e-11
likely;9.211478483618255e-11
to;9.048856118788319e-11
be;7.84848467233674e-11
pulled;8.985397093264247e-11
off;1.0688729350210588e-10
by;1.0185540644556837e-10
the;7.742658489390426e-11
air;9.904963056577831e-11
resistance;1.5391365430477006e-10
as;1.2130473289185657e-10
you;9.3563680675712e-11
begin;8.71251654550128e-11
to;7.778686896522323e-11
fall;1.597207797994128e-10
and;9.493144777377232e-11
slowly;8.334321145814991e-11
fall;9.023255026196972e-11
back;9.023555408084725e-11
later.;1.8723898735572097e-10
However,;1.2916231277807089e-10
the;8.919336850942042e-11
result;7.968973889636905e-11
can;8.014530740907965e-11
be;7.473948291339174e-11
influenced;9.730550363529986e-11
by;9.875579441164199e-11
the;8.185092143212482e-11
weight;8.733589739853244e-11
and;9.298415968198474e-11
surface;8.41612776800873e-11
area;1.0469626419392859e-10
of;8.44951615762827e-11
the;7.718518183484965e-11
hat,;1.8601030728762023e-10
as;7.865747431443143e-11
well;8.561298991162266e-11
as;8.56456778773893e-11
how;8.29019765230762e-11
high;8.594395608646368e-11
you;8.023065390169225e-11
can;9.230159504975699e-11
jump.;1.6006631377693912e-10
For;7.483700347147689e-11
example,;1.0266924942913006e-10
if;8.085370448365584e-11
the;7.26627019144684e-11
hat;9.197797893626381e-11
is;7.505493606150889e-11
almost;7.584278416047097e-11
the;7.079267049562589e-11
same;7.352931017796232e-11
size;7.869521873114097e-11
as;7.631774077009785e-11
your;7.347740460611333e-11
head,;1.1291854102567993e-10
it;7.371340993099736e-11
may;7.636248313374957e-11
not;7.410623407999798e-11
experience;8.021182890558105e-11
enough;7.542538979428953e-11
air;7.450023741166132e-11
resistance;7.967442319738391e-11
to;7.641925875275944e-11
slow;7.352351375318149e-11
it;7.253371002890494e-11
down;6.92841669537168e-11
obviously.;7.292607430503805e-11
