text;attention
I;2.4803964113411266e-12
think;2.1381987186912853e-12
you;1.8775839974434376e-12
probably;1.890338957201012e-12
mean;2.446376827089404e-12
"""put";3.2908979930784496e-12
the;2.200795791874778e-12
hat;3.492331468399382e-12
on;2.963303690287775e-12
my;2.0576168446575672e-12
"head""";5.787958607438468e-12
since;2.6158180607566948e-12
the;2.2081864575196357e-12
state;2.3724235311986388e-12
of;2.3093492457311095e-12
the;1.898537136092525e-12
second;2.182572181821754e-12
hat;3.425536384343727e-12
is;2.1613865993483412e-12
not;1.83167654258298e-12
mentioned.;0.9999999997864704
If;2.3440535480534157e-12
you;1.9650476700226728e-12
are;1.8870842174668356e-12
jumping,;8.966316828054566e-12
the;2.010359122170747e-12
hat;2.7576079529184043e-12
is;1.932785580225597e-12
likely;1.973806839640525e-12
to;2.05426775642605e-12
be;1.8334155928456094e-12
pulled;2.9575817489249465e-12
off;2.438011151203977e-12
by;2.165829565300398e-12
the;1.974305200884096e-12
air;2.7190560093979003e-12
resistance;3.618892832797865e-12
as;1.837374762437252e-12
you;2.2895606998136737e-12
begin;2.198085626372551e-12
to;1.9071542576112063e-12
fall;2.6196544289837513e-12
and;1.8601681925685196e-12
slowly;2.4086480296127253e-12
fall;2.0648901658629082e-12
back;2.074364768801569e-12
later.;3.048453591497836e-12
However,;2.399497524809663e-12
the;1.968156072368042e-12
result;2.2542761682652568e-12
can;1.8172985770125574e-12
be;1.761775511874607e-12
influenced;2.240463644498771e-12
by;1.9884844436880563e-12
the;1.9561217467797836e-12
weight;2.6127563599130534e-12
and;1.9166947344584645e-12
surface;2.3635347363719317e-12
area;2.312220438103983e-12
of;1.7995982064807799e-12
the;1.8162931498985934e-12
hat,;3.065008596774483e-12
as;1.852519748664507e-12
well;2.310862561052512e-12
as;1.78030267567864e-12
how;1.8470541474660355e-12
high;2.362224726102222e-12
you;1.9102696256108602e-12
can;1.9185020392489635e-12
jump.;3.584543893464099e-12
For;1.7667395682130535e-12
example,;2.1486289576401686e-12
if;1.7591872513505126e-12
the;1.7690785767213022e-12
hat;2.1520111302241703e-12
is;2.0002501871733725e-12
almost;1.9435126721653982e-12
the;1.718815332419186e-12
same;1.7917327713943125e-12
size;1.913427034179757e-12
as;1.8036381018825899e-12
your;1.7590371567747148e-12
head,;2.0210625796744313e-12
it;1.7298361867044124e-12
may;1.7982632063393826e-12
not;1.779090454045997e-12
experience;2.0116045076023276e-12
enough;1.843965431359563e-12
air;1.710304814072107e-12
resistance;1.8004656750743477e-12
to;1.799025880974546e-12
slow;1.8529038802166934e-12
it;1.76555170928174e-12
down;1.7622114754578427e-12
obviously.;1.7529290198098063e-12
