text;attention
To;0.03302733740320809
the;0.012374840554174107
best;0.01164481199806525
of;0.01296600282360306
my;0.01328086749409435
knowledge;0.01943110992846702
the;0.018275784939560762
Tyrannosaurus;0.12582171999244943
Rex;0.025252379708278348
was;0.01897890604132928
a;0.014964279398962976
theropod;0.03365843741535282
dinosaur;0.0235771175986098
that;0.018922706150032356
lived;0.014938874884218351
from;0.015121120561558173
the;0.014574519288132642
Maastrichtian;0.04227230687947868
age;0.014310418893415873
of;0.01280439939712402
the;0.01157005072710296
Upper;0.012436007730157489
Cretaceous;0.023218538032425722
period,;0.01885047695944338
68;0.020024797204757923
to;0.01317470220623981
66;0.014654508501479896
million;0.011472499087483655
years;0.011978934629277042
ago.;0.019332511776463446
Although;0.01676374615813168
some;0.013167199092646485
soft;0.01314485170797194
tissue;0.0202698568962609
and;0.012792371839536597
protein;0.013893017163549806
remains;0.016100884854311548
have;0.012570525675548129
been;0.011307336383513935
found;0.013552826330935712
there;0.012428861228925149
are;0.012036836013653676
no;0.011753551817774698
reports;0.01270358636832931
of;0.011805217788140804
any;0.011579610170194139
poison;0.015659245526697143
glands.;0.020851986413615957
So;0.013214125653289239
I;0.012251763172006842
can;0.011240698463649576
unfortunately;0.012096317878365582
not;0.01154078048802649
answer;0.011589114824418092
your;0.011392363546746855
question.;0.01138235633881312
