text;attention
To;0.02079672045067875
the;0.016195786836514847
best;0.016864469982174224
of;0.015217896713687815
my;0.015399617231944497
knowledge;0.015694493368840542
the;0.018637847267087324
Tyrannosaurus;0.05680318791179491
Rex;0.02102097674197453
was;0.016841875151555986
a;0.01665106355134039
theropod;0.026281153604887905
dinosaur;0.02338435662063039
that;0.015012343605989024
lived;0.01862452897699481
from;0.017723906842099735
the;0.01694193977251003
Maastrichtian;0.034445074992712696
age;0.021247058551114643
of;0.0148712747551749
the;0.0156553875929036
Upper;0.016426285589975345
Cretaceous;0.024262097921853125
period,;0.020963325430964797
68;0.02143279930830201
to;0.014062690267629954
66;0.016011627083232855
million;0.014453727926313886
years;0.013891317305704181
ago.;0.018911387583273646
Although;0.01544995142509464
some;0.015298852996990667
soft;0.015645162387291335
tissue;0.021545265989933123
and;0.01574130916136842
protein;0.017881419739480795
remains;0.01819505833830177
have;0.014109936215449743
been;0.014568392376989127
found;0.017091705608857716
there;0.014469002582997768
are;0.014049647615362938
no;0.01509546181547518
reports;0.017045194023989726
of;0.014860132267093071
any;0.014542774903565753
poison;0.016230376282591694
glands.;0.01975575255450475
So;0.014685209586490378
I;0.014532979488636561
can;0.013515847805604915
unfortunately;0.014007391738907395
not;0.013838604729677321
answer;0.014827384992194317
your;0.014245323385625704
question.;0.014045643047663715
