text;attention
1,;0.021049037133682405
ProtonMail;0.0315541444763757
provides;0.012859426369504705
strong;0.010127108611374905
end-to-end;0.07724434740900485
encryption,;0.019819969264817373
making;0.010523872437133975
it;0.010260878577604117
so;0.011370040139443273
that;0.008630542076228912
only;0.01023240158498264
you;0.010533529949518864
and;0.01192665797772963
the;0.008898652378196151
recipient;0.01240939071852661
can;0.011121102555280956
read;0.012907421576246369
your;0.009983938092021522
emails.;0.018985866298549314
While;0.010159330439670081
Gmail;0.013848689815799805
also;0.009563861856172603
offers;0.013887414776235792
basic;0.012270323636059396
encryption,;0.019554211562724858
it;0.010313211914982013
only;0.009285761542161612
works;0.014326240104417564
when;0.013091407011617902
the;0.008839602055233408
recipient;0.01072686730309806
uses;0.013945304078246692
the;0.008679020377950111
same;0.012934014321627128
type;0.009954785072828508
of;0.008352476489820192
encryption.;0.03655970632063677
Protonmail;0.016665427529434257
is;0.014533470056981789
also;0.009271540399371515
neutral;0.013209985915391673
(protected;0.018871885858449573
by;0.009358128533864467
strict;0.010358219712025265
Swiss;0.009400164970679872
privacy;0.009691062871482142
laws),;0.03375857643613575
has;0.015237288396318051
greater;0.009648348084225782
respect;0.011624466167879556
of;0.009162608042525762
your;0.010702492162133918
privacy;0.013018271630641936
and;0.011545807049963604
Protonmail;0.016210451801680868
is;0.014039318803799153
independent;0.01260656009864737
of;0.008790547712426756
the;0.010678268517096376
wider;0.012751399473752024
business;0.009346302820167731
model;0.012737385153968241
of;0.011165363350663933
Alphabet;0.013503548912542912
Inc.;0.01910275531199164
and;0.012408784214341384
their;0.011636991032154393
interest;0.012773995777646777
in;0.00903015958733097
data;0.009479160251905271
collection.;0.020950707056874456
