text;attention
1,;0.010991824878799244
ProtonMail;0.07189892107949039
provides;0.008617671730244133
strong;0.009773939672541072
end-to-end;0.150500411883567
encryption,;0.029445831679254256
making;0.006921979448462042
it;0.00604743018623999
so;0.006632277098216728
that;0.0062748397485799055
only;0.007632171391953556
you;0.008288839096771375
and;0.006200117894341613
the;0.0059559766460860735
recipient;0.007256732765874651
can;0.006831461864233316
read;0.00792816691264064
your;0.008693882576519681
emails.;0.04345578777645415
While;0.009988707206858075
Gmail;0.018207110984852864
also;0.007145373124541321
offers;0.010757199165782922
basic;0.008134084309502259
encryption,;0.033168874590824765
it;0.006137162499957278
only;0.007307144267588828
works;0.008556370549279282
when;0.007497739864290694
the;0.005380413132634775
recipient;0.0069464946545650195
uses;0.009354425390758779
the;0.005322147478059717
same;0.007739841973806669
type;0.00693803303996593
of;0.005884541510095765
encryption.;0.042046498927846294
Protonmail;0.04049180749678086
is;0.006291705147360227
also;0.006909337937395003
neutral;0.007728929979486492
(protected;0.018668318391423792
by;0.006062214264195792
strict;0.008782011198999457
Swiss;0.0070101384527658005
privacy;0.011623780387178555
laws),;0.04420581858384633
has;0.006642345883309311
greater;0.00732286148325839
respect;0.009338858814441062
of;0.0055992334350782845
your;0.00818338997746193
privacy;0.011958154132454954
and;0.005395948945549766
Protonmail;0.035684993593953274
is;0.0061991031770909635
independent;0.007379783371996525
of;0.005474893793125961
the;0.005123011386165815
wider;0.008954694565098346
business;0.008044680301326301
model;0.006978601919485471
of;0.005107449735980469
Alphabet;0.012840448664819658
Inc.;0.024656066274698674
and;0.005291830704094337
their;0.0057733171980075704
interest;0.007054512180635188
in;0.005071062043364399
data;0.007315729439852745
collection.;0.014974540137837231
