text;attention
1,;0.03562933944207232
ProtonMail;0.015027186298493395
provides;0.01680235886998334
strong;0.011787692824726278
end-to-end;0.03810974345860685
encryption,;0.020936650882206923
making;0.01221774817487292
it;0.008633661370853122
so;0.014119712795358745
that;0.009860498229035272
only;0.011102898579905615
you;0.009513005451794544
and;0.011224608468792694
the;0.008008918053230904
recipient;0.010070393246253313
can;0.009473270022644014
read;0.010231901243443172
your;0.012026206144793621
emails.;0.03079781031490691
While;0.015166568898492026
Gmail;0.011585844375767788
also;0.011851454987721364
offers;0.01359299543661123
basic;0.009910628247440365
encryption,;0.02096571266600158
it;0.009496953934477543
only;0.009595937610231734
works;0.011496248948037113
when;0.019589220304534697
the;0.00854727465467054
recipient;0.010354810144332094
uses;0.012439491360393833
the;0.008752676462437818
same;0.009866083553358914
type;0.00937170439405372
of;0.007450545332336015
encryption.;0.03612087555337882
Protonmail;0.010352201667750215
is;0.014134151938011161
also;0.014430898468282346
neutral;0.012497252138823271
(protected;0.025878664451174385
by;0.009614601140453437
strict;0.009737261122609272
Swiss;0.010590897630921907
privacy;0.009287609008905826
laws),;0.04615871658023474
has;0.012076961858001148
greater;0.009694302839715412
respect;0.010741985078200225
of;0.00945304833683779
your;0.009868674317163834
privacy;0.009105815421303228
and;0.02745886907343934
Protonmail;0.010778690023508482
is;0.013629010524142126
independent;0.023427134184834428
of;0.01278967411039821
the;0.014074904018236335
wider;0.009554442485052377
business;0.00872843902594269
model;0.00980950583032269
of;0.018648836969066506
Alphabet;0.00947431948445767
Inc.;0.01212776732761338
and;0.01632770079703212
their;0.011411500491603051
interest;0.009550720459640371
in;0.009256726434750973
data;0.008391909783064505
collection.;0.019208176242255317
