text;attention
1,;0.025245981292000903
ProtonMail;0.03345670260122437
provides;0.011870702332082268
strong;0.011342904666951368
end-to-end;0.06892208545981723
encryption,;0.020678119753681803
making;0.014540720776065455
it;0.00916767840520744
so;0.01063779628219917
that;0.010403019654792199
only;0.013857350242064971
you;0.010706746666943025
and;0.010355667722978176
the;0.00839365898878646
recipient;0.011126843843951573
can;0.011241500293011738
read;0.011392622752962106
your;0.008393236745310648
emails.;0.0219028568407534
While;0.011883039194657271
Gmail;0.012914262096527514
also;0.010968790443803923
offers;0.011188818496964984
basic;0.008550560480840325
encryption,;0.019554697046141486
it;0.009036130922789551
only;0.011052934069290154
works;0.009665102822424668
when;0.012996883902165711
the;0.008696624174497765
recipient;0.010597566487053598
uses;0.010353584727599651
the;0.008488266554572178
same;0.012648936294484003
type;0.011112084582807609
of;0.0076403793946551776
encryption.;0.031480930218695545
Protonmail;0.019675663959015315
is;0.012261928961905684
also;0.011884687486599708
neutral;0.009779566507714122
(protected;0.020883302828258593
by;0.00931233446135207
strict;0.008993703082552651
Swiss;0.011231762719433082
privacy;0.008203086952398004
laws),;0.037132511934629076
has;0.011664793933745081
greater;0.008782943419722442
respect;0.012268264299367983
of;0.007705796065650235
your;0.011424780480576012
privacy;0.009995897036951374
and;0.022312994062780526
Protonmail;0.019086736091945018
is;0.011857582431189591
independent;0.021567679312423624
of;0.00953821071107017
the;0.008718383300116024
wider;0.010026403268997414
business;0.008986850744210921
model;0.013577996214306711
of;0.013241602237831279
Alphabet;0.014645034099159383
Inc.;0.014434637950265
and;0.013331324958177165
their;0.012502184252755767
interest;0.015475549002506412
in;0.009373788707264456
data;0.008909116459704805
collection.;0.018747114834668965
