text;attention
1,;0.0007695478170409143
ProtonMail;0.0005269196989615445
provides;0.00026427854870991155
strong;0.00021981679031230912
end-to-end;0.0004329743486532948
encryption,;0.0004894370798517616
making;0.00019448913931378206
it;0.00016694296138035643
so;0.0001699417084876944
that;0.00015029306546155257
only;0.00024232453567040013
you;0.0002409227602765756
and;0.00017039789068370667
the;0.0001476655478787671
recipient;0.00019042550706474532
can;0.0002066753897860979
read;0.0002384879678533274
your;0.00019441914506968235
emails.;0.3236702620156438
While;0.0001596294754440949
Gmail;0.00038034526624337975
also;0.00016847327137009074
offers;0.00019515787273469823
basic;0.00018489448860675665
encryption,;0.00029869704660925156
it;0.0001607957931322086
only;0.00018713201356860044
works;0.00023385169125620438
when;0.0002020844457285128
the;0.00014947594969538935
recipient;0.00018855833301867348
uses;0.00020177731067365384
the;0.00012634919985516556
same;0.00020273515951270573
type;0.00016009336932776494
of;0.00012034934684924808
encryption.;0.6597754332832203
Protonmail;0.00030544608429043934
is;0.00019757471889173274
also;0.00015201414142582118
neutral;0.0001958647895108451
(protected;0.00028026154623381346
by;0.00013832026751795269
strict;0.00016392571419296317
Swiss;0.0003127797631354597
privacy;0.0001652625349443038
laws),;0.000450130767842305
has;0.00025828978520361695
greater;0.00020754834074281854
respect;0.00016591103535094884
of;0.0001394121482666763
your;0.0003408386756394893
privacy;0.00016138133328249458
and;0.00028915582246271705
Protonmail;0.0002848112916958458
is;0.0002546736325736219
independent;0.0002435839920018198
of;0.0001562680819093786
the;0.00016559054392134827
wider;0.0001946476611636376
business;0.00018375756782209747
model;0.000187314994079064
of;0.0002104761207269702
Alphabet;0.00031443190262253726
Inc.;0.0004954290366163671
and;0.0001561306911647809
their;0.00039415424799402643
interest;0.0001885760913997464
in;0.0001431767206332016
data;0.00017191590565576007
collection.;0.0005488888141386526
