text;attention
Very;0.023242033303368832
small.;0.026839631577599887
But;0.023621366957235143
ironically;0.025473343700193902
the;0.024042106407208847
probability;0.024061410141554242
increases;0.023828465642671066
for;0.022988831796806327
those;0.023037947215512073
knowing;0.02486357097707474
about;0.023557000757911655
these;0.022124995085033926
statistics.;0.025201097973641538
The;0.022834784986044885
reason;0.023724126811227434
is;0.023414270264417343
quite;0.022913965295253594
obvious.;0.025633938205478008
Most;0.02383837207434703
people;0.022628786558319416
would;0.02459767559108355
naturally;0.02471886447346878
stay;0.0242958440768877
away;0.02253317963642209
from;0.02272223029446991
places;0.022770337736023095
that;0.02310547578236615
would;0.022677716838480185
expose;0.025335036308578373
them;0.021866667620789842
to;0.022452455083933214
the;0.021393949268484782
lightning,;0.022826855811060184
but;0.022853871947000295
people;0.021873107712660194
who;0.022720577708413885
knows;0.022457458933397817
that;0.022227672884281402
the;0.021488132023901388
chance;0.022026149470196675
is;0.021709674095799002
might;0.022122292961391794
not.;0.02135472801000958
