text;attention
Very;0.018881277408329726
small.;0.04002146117418431
But;0.01898725608465041
ironically;0.024755677453918764
the;0.021783114195346506
probability;0.0183829130448773
increases;0.02627085740207141
for;0.022565404780198917
those;0.025028995781106646
knowing;0.03374744910132745
about;0.028952007197608737
these;0.01891325038913087
statistics.;0.1432705356431951
The;0.018319012067491897
reason;0.017529374366582653
is;0.020012970029526466
quite;0.01480532225733716
obvious.;0.02897433480867472
Most;0.024442125619044096
people;0.02183801232562369
would;0.024706523989952652
naturally;0.022450655398191348
stay;0.021436121536252642
away;0.020394522423551335
from;0.016891396285845277
places;0.019469860546198352
that;0.01762978135181154
would;0.015468414648297958
expose;0.01752023394690294
them;0.014823363233539853
to;0.01646294205520854
the;0.015201463029329504
lightning,;0.025177668616875395
but;0.01890537715143553
people;0.01689211490868209
who;0.016009241704959036
knows;0.018869061077678047
that;0.0178251828022573
the;0.014581493436322429
chance;0.01517895868671842
is;0.015001405469028128
might;0.0154826756346695
not.;0.016140190936065335
