text;attention
sure;2.1625346796221117e-10
go;2.2578885579011113e-10
lang;2.687230095593308e-10
is;2.58869124308555e-10
an;2.3034777536413307e-10
async;4.956048986742582e-10
general;1.9661207860051403e-10
purposes;2.1136478293777346e-10
programming;3.4239072927710907e-10
language,;9.059753545759695e-10
it's;6.104695393706777e-10
good;2.046077089496088e-10
to;2.2120648716785986e-10
note;2.2425084802339704e-10
that;2.2108111420944338e-10
it;1.945478794889961e-10
could;2.389968357430553e-10
be;1.8813867561284087e-10
hard;2.0224482862708098e-10
for;1.908622519643334e-10
beginners;3.7911635451314923e-10
to;1.969440411924245e-10
understand;2.6471869877163983e-10
the;3.17238726140626e-10
go;2.2181512864651097e-10
routine;2.731968791563011e-10
and;2.6023825424554894e-10
this;2.217907963405992e-10
stuff.;0.0001322271972922883
but;1.9826931014029733e-10
let's;5.271044535799663e-10
give;1.9594289943763999e-10
it;2.237011882963341e-10
a;2.0635246858960663e-10
shot;2.1471171561012373e-10
and;2.0704607261885311e-10
tell;2.318616744373674e-10
me;2.0821318376456175e-10
what;1.921243268124367e-10
you;1.9718292925774487e-10
need;1.8076690395515426e-10
to;1.753818413225786e-10
know;2.179723909747213e-10
i'm;6.490431497154062e-10
here;2.3404089203331767e-10
to;1.7841881269121554e-10
assist;2.4959921732246856e-10
you.;0.999867760331579
