text;attention
sure;0.008451887599933103
go;0.00974499854618483
lang;0.01003812664013671
is;0.0139258129332617
an;0.010901222417484195
async;0.02383876697783665
general;0.007818788074503915
purposes;0.009173818195112085
programming;0.01051558776676267
language,;0.04792604574393943
it's;0.09822501176722381
good;0.008218737399028205
to;0.010087985919832482
note;0.008757482754619229
that;0.010799907461487668
it;0.01012947045861153
could;0.008593883503991694
be;0.00846115779837644
hard;0.00913039800965741
for;0.01039972159966918
beginners;0.013458560184972906
to;0.013884066359581296
understand;0.009240733744870092
the;0.026925462111010497
go;0.010279965462807197
routine;0.009707412570869642
and;0.014843616240482381
this;0.009373134913684775
stuff.;0.11851127755764537
but;0.010658762712693212
let's;0.06434068594599693
give;0.008964576431157254
it;0.008126732593101257
a;0.010351834902633939
shot;0.009503891990315415
and;0.011813894655601119
tell;0.009645169720821193
me;0.00819753581789409
what;0.011220056729693454
you;0.011055296338810949
need;0.009255100157690231
to;0.012144088965014389
know;0.009415371200949322
i'm;0.06716798135205566
here;0.009006571334585368
to;0.010270207411179543
assist;0.008991236871040188
you.;0.14850796415518927
