text;attention
sure;0.006288715379490831
go;0.005363395890529911
lang;0.00472113584787458
is;0.0069591534213316675
an;0.004316992858602596
async;0.007837182255829585
general;0.0033790443836658763
purposes;0.0032975081546125717
programming;0.004927656657027078
language,;0.019022428056137335
it's;0.12176212595100443
good;0.0038695899213574986
to;0.0036657682138118795
note;0.005257844824780949
that;0.0039424788662623805
it;0.0034214952806383633
could;0.00510037022006936
be;0.003536366149109846
hard;0.003952658831257292
for;0.0034268192173346748
beginners;0.004313926650487978
to;0.004556890587798706
understand;0.004297992872092271
the;0.0048388477543006994
go;0.004687345919482235
routine;0.004136425500272388
and;0.005154630296839179
this;0.004044354497496584
stuff.;0.013053441171577168
but;0.010765265467950083
let's;0.26765031809269074
give;0.0039667403861841375
it;0.004094234529859398
a;0.003033728887104379
shot;0.004759811659649127
and;0.004694949186695303
tell;0.006238288335066462
me;0.004735712678597505
what;0.006645163297344411
you;0.005321809551394078
need;0.0037846807733590373
to;0.0028708658317360995
know;0.00386231586397308
i'm;0.35570369984050043
here;0.0046676108517669165
to;0.003909778547418993
assist;0.0047333427643653225
you.;0.025429097823268583
