text;attention
sure;0.005346731172069164
go;0.006057901343793734
lang;0.005412261447380192
is;0.013491847430538658
an;0.007928451262846853
async;0.018642068048966943
general;0.007057629360779526
purposes;0.006262673886706065
programming;0.00801011362261105
language,;0.10775037597848364
it's;0.07674888648302665
good;0.005171433850507146
to;0.01181981222768349
note;0.005957228421088487
that;0.009256937651284063
it;0.0073804809136515555
could;0.0070972496685043586
be;0.006398022563483568
hard;0.005483631764792647
for;0.008891664132489416
beginners;0.010603905800458868
to;0.02047067789271187
understand;0.0060025631932333874
the;0.030074470258681374
go;0.006386031907693787
routine;0.006024761134852193
and;0.021266518438255878
this;0.008997449568910984
stuff.;0.2425910211418826
but;0.009390911475828158
let's;0.04066856886900766
give;0.00587854741082698
it;0.005923467538149266
a;0.009514983030502995
shot;0.006244830042392875
and;0.014237684274008127
tell;0.005891530840695855
me;0.005781373150169245
what;0.005933111085211696
you;0.006147878623935667
need;0.0056868230199725095
to;0.009938973508578948
know;0.005714278493689852
i'm;0.03150760509093221
here;0.005352871868562914
to;0.013434506372617014
assist;0.005545865739997996
you.;0.12462338899755174
