text;attention
sure;0.025754239586701526
go;0.016757559515998586
lang;0.02081897430055945
is;0.02122666261767556
an;0.016198289316680284
async;0.02458745603746705
general;0.014537240567128466
purposes;0.01607389493091535
programming;0.017139948612433287
language,;0.03807929274530728
it's;0.037144871835385326
good;0.015209862868607316
to;0.014291498728367184
note;0.02161425560254364
that;0.01587911211505866
it;0.0149128683769779
could;0.01768907122688283
be;0.01445386457871781
hard;0.018247808894205655
for;0.016634748337217842
beginners;0.027422764748195255
to;0.016301251934968165
understand;0.018057171379883195
the;0.021588435268002963
go;0.014028614710986253
routine;0.01941409351380527
and;0.015996478536717096
this;0.015190900011940046
stuff.;0.03107976121513053
but;0.018543718637059423
let's;0.061721703613649044
give;0.01708064013939031
it;0.01444062782778856
a;0.012289037007182873
shot;0.018388825871002885
and;0.017768243001835587
tell;0.0175480319190133
me;0.016201756774125782
what;0.022313897152694242
you;0.013996639669342793
need;0.015376840729871421
to;0.0143246912414227
know;0.017185557116454905
i'm;0.07037881951771506
here;0.016386863806783076
to;0.012873398907480764
assist;0.017703472137256863
you.;0.02914624281547063
