text;attention
sure;0.011434463988669107
go;0.01042593041709105
lang;0.013922273537156962
is;0.014089620296158706
an;0.012624143444030697
async;0.029940333657147714
general;0.01761776579783132
purposes;0.013310448388419707
programming;0.028871421192136315
language,;0.08613586078197424
it's;0.02940401167513969
good;0.010237752513320113
to;0.01329369118580808
note;0.014046452465890332
that;0.01033027956448101
it;0.01103712787023509
could;0.010741627214492783
be;0.010643961560864716
hard;0.012318253373084516
for;0.011124100241050447
beginners;0.01827798535712422
to;0.01334879128212055
understand;0.01264208272761517
the;0.020966571903571686
go;0.010984389629273563
routine;0.01366479488365273
and;0.013426167258928909
this;0.011668314748218125
stuff.;0.16218181181267033
but;0.012919184928308207
let's;0.02767995533852829
give;0.010940401494329862
it;0.010405931993460167
a;0.018238779926262553
shot;0.01691667605152486
and;0.014030755574023787
tell;0.010751573311847387
me;0.013359864955019554
what;0.010111985389886743
you;0.011097690941060884
need;0.010182138769928762
to;0.01280165320906519
know;0.00982412938358631
i'm;0.03414845207240846
here;0.011178404378285395
to;0.015577445129006459
assist;0.011192729678329445
you.;0.08993181870697994
