text;attention
sure;0.01642093357368068
go;0.007759089270804258
lang;0.0077534190539420116
is;0.012786276180215399
an;0.009113683563308918
async;0.014133039576735654
general;0.006930131703769674
purposes;0.007499706475046783
programming;0.009349675557389258
language,;0.03390856401722117
it's;0.07411281936676946
good;0.010061329214798926
to;0.007821718526016382
note;0.012625433982723751
that;0.008664260221266798
it;0.007949704235980785
could;0.012077600431046059
be;0.007920950250738922
hard;0.00957948240633236
for;0.010344305622322705
beginners;0.013547665704060147
to;0.00723666929575752
understand;0.008336178576724229
the;0.009077759848181207
go;0.00719667024016835
routine;0.008508201025061255
and;0.010874364353582619
this;0.008297732616189438
stuff.;0.017614971712657808
but;0.015594445276177631
let's;0.1440446506462612
give;0.006762059583043302
it;0.007226262103695154
a;0.006084889480658009
shot;0.015531196765343789
and;0.009662099095975176
tell;0.009723094973819329
me;0.01010030176896065
what;0.012864750830351093
you;0.008476184789266084
need;0.008488300278773201
to;0.006237708873209376
know;0.008565859492592651
i'm;0.30655849593584517
here;0.00869843248040355
to;0.006704813011183662
assist;0.009264345884049004
you.;0.021909772127899484
