text;attention
The;0.02545282764201495
kind;0.019485752322491386
of;0.026960734631919916
tofu;0.04401472634098189
used;0.03276932221977444
to;0.022114070748010386
create;0.02656842949433834
Mapo;0.035741325109447615
tofu;0.023145357263589284
dish;0.023451341645807252
is;0.03254505672535721
up;0.019137217108548
to;0.02129019171883577
preference.;0.04101672602008887
However,;0.033494876261418394
it;0.022574062393045886
generally;0.025929973830372162
is;0.02359910210593276
made;0.022153701321516263
with;0.024464745356484987
silky;0.02291843121208271
tofu,;0.033312666533457914
or;0.02366863843900055
"""medium";0.026387034743848785
to;0.019719716272562963
"firm"";";0.028383036442284317
though;0.026833247147901636
there;0.01885908413174808
are;0.021014466516154663
many;0.021680256638531067
differing;0.022191916105879506
accounts;0.023940116406647883
that;0.021480446546223688
would;0.019246308289667648
say;0.02038005287167168
otherwise,;0.027397764497390183
even;0.019905127312456125
advising;0.0193662505186471
against;0.01887547006613134
it.;0.018530429047736385
