text;attention
The;0.03142279793798342
kind;0.016388738994409572
of;0.01894442410247878
tofu;0.08191747822778038
used;0.026192797374664217
to;0.01735576224163705
create;0.019649241549845622
Mapo;0.06939319733794243
tofu;0.03131956261574208
dish;0.03488741771122572
is;0.02699190339274909
up;0.018498668422287173
to;0.01710448938831292
preference.;0.046527975182597395
However,;0.04112191219367802
it;0.020355899945850377
generally;0.024941016685899316
is;0.017954513540581
made;0.018063872263544035
with;0.02016077272958543
silky;0.022437286091871154
tofu,;0.04128063197907413
or;0.022384731727697702
"""medium";0.027329124139052172
to;0.01588323948900507
"firm"";";0.028268144182730937
though;0.02462587328494232
there;0.020740583042721566
are;0.01675075113396707
many;0.01586837261415236
differing;0.01663708944969878
accounts;0.020314794046306355
that;0.016346110313739146
would;0.01495112314512227
say;0.015864797075135783
otherwise,;0.020875827959699358
even;0.014970716237339945
advising;0.015870251850614525
against;0.014892237174772525
it.;0.014515873223562828
