text;attention
The;0.029867219826482515
kind;0.026593690708190936
of;0.027974225127140866
tofu;0.027075697956567973
used;0.02476949219996782
to;0.024351982415340985
create;0.023584302349674752
Mapo;0.030691591676894565
tofu;0.023864847013453473
dish;0.022822343316797243
is;0.024862598765835936
up;0.023040656591612117
to;0.022427882123718792
preference.;0.03683102654747587
However,;0.03896670690859324
it;0.023397378050321535
generally;0.024293318233577315
is;0.0226248898848064
made;0.02264603387400666
with;0.0230366025343745
silky;0.024228966408969137
tofu,;0.028309132108597687
or;0.023765673425618937
"""medium";0.029375227569254866
to;0.021798215378823125
"firm"";";0.027853235694124432
though;0.026995666850667677
there;0.02367676146596722
are;0.02311901338384235
many;0.0222745489923062
differing;0.02322807571695915
accounts;0.02252224603147198
that;0.022718189227713327
would;0.02216943483753965
say;0.022696791515335775
otherwise,;0.025693686759134336
even;0.021211982356769674
advising;0.02269750345549696
against;0.021657163355621584
it.;0.0202859993609524
