text;attention
The;0.027525597627927122
kind;0.023412261767191002
of;0.023274133564407377
tofu;0.0448796588993358
used;0.02381799016543577
to;0.02251795258465534
create;0.02423654156574557
Mapo;0.03525048774376682
tofu;0.027525376140599942
dish;0.023984523989953963
is;0.028229422160656405
up;0.02225109010922667
to;0.021425137378025694
preference.;0.03556361999268166
However,;0.03003190159486069
it;0.022239486298719444
generally;0.023027533088203975
is;0.022979217658858703
made;0.02247330936282989
with;0.0261353074416644
silky;0.02719405012671519
tofu,;0.02971531639845239
or;0.023040127942882314
"""medium";0.027874874910663424
to;0.021634343562467094
"firm"";";0.02867412512126963
though;0.022918931154117635
there;0.023440535193011196
are;0.02201305842683231
many;0.02194382472991295
differing;0.021906652809245003
accounts;0.024775687565639352
that;0.021801575635788824
would;0.021399676892828574
say;0.021617938869758272
otherwise,;0.024653040938810423
even;0.02066624008238193
advising;0.021151672892755463
against;0.02115657560399035
it.;0.021641202007731515
