text;attention
Here;0.021618883564766513
is;0.008306474902339428
the;0.006418096994173022
list;0.009226300330617977
of;0.006936338455928627
all;0.007232412478792276
the;0.00616554669296578
countries;0.016540679151648707
in;0.009674531542533948
Europe;0.07553144795932115
in;0.010301546882546055
alphabetical;0.03780482621690241
order:;0.06083759647299968
Albania;0.02666890731150848
Andorra;0.024758202812968783
Armenia;0.01382558254168994
Austria;0.013092956752660086
Azerbaijan;0.10088670903186435
Belarus;0.014704412142747475
Belgium;0.010727289899933466
Bosnia;0.0135124605572834
and;0.00741794192785473
Herzegovina;0.0165841194495158
Bulgaria;0.011133114559185584
Croatia;0.012006890412178088
Cyprus;0.012733082461475118
Czechia;0.01603017115793599
Denmark;0.009098605324941077
Estonia;0.009322031609860773
Finland;0.007119205143783913
France;0.010406021163549804
Georgia;0.008737352081619805
Germany;0.010298501179442188
Greece;0.008522982316287675
Hungary;0.010182709435967757
Iceland;0.013226147992084235
Ireland;0.0073851141987116755
Italy;0.008558527220150401
Kazakhstan;0.016607832729485735
Kosovo;0.012056562976566165
Latvia;0.011009877813978981
Liechtenstein;0.012084617353748172
Lithuania;0.01776509666664835
Luxembourg;0.009050206976304319
Malta;0.009968674693777881
Moldova;0.011471711964449148
Monaco;0.009442291570425304
Montenegro;0.011771556930596018
Netherlands;0.007844133713587493
North;0.007541521849211808
Macedonia;0.010006738112221903
Norway;0.007092530665599996
Poland;0.007375447199412508
Portugal;0.007938183019030633
Romania;0.007758898734815516
Russia;0.007930760598128462
San;0.007563939563284257
Marino;0.008381452228430425
Serbia;0.007935473618403797
Slovakia;0.010984627469611373
Slovenia;0.008240765244532986
Spain;0.006852326966918971
Sweden;0.006768367237412324
Switzerland;0.006806958953709627
Turkey;0.006892145436086803
Ukraine;0.007295516229162514
United;0.008493673189330501
Kingdom;0.008533799868037857
(UK);0.011185923942345362
Vatican;0.01454888985572901
City;0.007548907086994755
(Holy;0.0077064191498704545
See);0.006010450061414482
