text;attention
Here;0.02145083777321785
is;0.007708060365744669
the;0.007171852509003748
list;0.008321475488270553
of;0.007681313364309611
all;0.007735393711547259
the;0.007091315156133468
countries;0.02987905633639098
in;0.011205490477245558
Europe;0.2115647880076758
in;0.011702400299880221
alphabetical;0.03985078442825415
order:;0.01560070928149528
Albania;0.024027877185473633
Andorra;0.02664892965910476
Armenia;0.011486888291302203
Austria;0.0111075673422695
Azerbaijan;0.03326404514516604
Belarus;0.012111015578461743
Belgium;0.00928504340259077
Bosnia;0.009590466248773745
and;0.0077650999930585825
Herzegovina;0.012291429904267234
Bulgaria;0.00882243014184108
Croatia;0.009132651596680983
Cyprus;0.009939319045878064
Czechia;0.015167951695699462
Denmark;0.008440704776521517
Estonia;0.00823130799931896
Finland;0.007291777938396952
France;0.009136728928029055
Georgia;0.00807101249897778
Germany;0.00901665258930969
Greece;0.007681510009946137
Hungary;0.0084576975086028
Iceland;0.010603677171053795
Ireland;0.007537060097261072
Italy;0.007830123223579536
Kazakhstan;0.021273056388715635
Kosovo;0.014145755135375308
Latvia;0.009632052232975134
Liechtenstein;0.012529119482244097
Lithuania;0.010819241383006323
Luxembourg;0.00832875658312468
Malta;0.009294608305231595
Moldova;0.008988234539075497
Monaco;0.009786324102644439
Montenegro;0.010893047874028805
Netherlands;0.007811856348985765
North;0.0076664809188930726
Macedonia;0.009598090404724641
Norway;0.007615376537989918
Poland;0.007228257899255956
Portugal;0.007654619595214125
Romania;0.007320297897516599
Russia;0.008208497122632398
San;0.00755596796162522
Marino;0.009344132363706379
Serbia;0.007729854842149989
Slovakia;0.009548474225229276
Slovenia;0.007669966671744081
Spain;0.00723378938629802
Sweden;0.00707684190411637
Switzerland;0.007109192409242758
Turkey;0.007331627348189124
Ukraine;0.007645274898252495
United;0.00788878761750306
Kingdom;0.008540125796500264
(UK);0.009024508328760866
Vatican;0.014820244438012891
City;0.008037457826998894
(Holy;0.007981048707904415
See);0.006766587351397734
