text;attention
Here;0.019894824712277492
is;0.01226327404034923
the;0.01057319480972317
list;0.01202860464449261
of;0.011015644799397994
all;0.011137995550733713
the;0.010301406655067475
countries;0.015120689756595257
in;0.012132484404874596
Europe;0.015687734343424735
in;0.015045501060857535
alphabetical;0.016589520079282823
order:;0.022992021990692908
Albania;0.026407222319154815
Andorra;0.0469759637031603
Armenia;0.014312359957225216
Austria;0.012391932169283386
Azerbaijan;0.047871275720821276
Belarus;0.018953475494676034
Belgium;0.010934623722630816
Bosnia;0.018779064661779282
and;0.012065186439032276
Herzegovina;0.028395972456590625
Bulgaria;0.017648812716104578
Croatia;0.014442338098925173
Cyprus;0.012781979682587562
Czechia;0.011210106196288245
Denmark;0.010149262108367686
Estonia;0.011105206597223197
Finland;0.010039510339365608
France;0.010281452206456971
Georgia;0.009881730127351905
Germany;0.010228129719896348
Greece;0.010289560436582105
Hungary;0.012967603272691485
Iceland;0.014478728452091588
Ireland;0.009915046088462033
Italy;0.011357884045566757
Kazakhstan;0.015067726260175326
Kosovo;0.013575721052930893
Latvia;0.012143006403332754
Liechtenstein;0.013660153422558724
Lithuania;0.019438321115412587
Luxembourg;0.011314641966973724
Malta;0.011209112581474468
Moldova;0.011817436940073455
Monaco;0.010464915456613074
Montenegro;0.012645283135804535
Netherlands;0.009917896143192955
North;0.010400073373745497
Macedonia;0.011286295906513153
Norway;0.009388601085382923
Poland;0.00945089894040405
Portugal;0.00960788773813076
Romania;0.011037083308852886
Russia;0.009906644913933966
San;0.00986390447426218
Marino;0.010487425702441844
Serbia;0.010041690477719287
Slovakia;0.012879964772780143
Slovenia;0.010737077443756191
Spain;0.009200071735996527
Sweden;0.009462724381066106
Switzerland;0.009574021027057372
Turkey;0.009524794322841344
Ukraine;0.009923564182294136
United;0.009488313995257553
Kingdom;0.011961599127581022
(UK);0.01684757738547277
Vatican;0.013943630083358074
City;0.01140668496364807
(Holy;0.014161468895973188
See);0.009516463702903597
