text;attention
Here;0.01131871198488074
is;0.010517773724546015
the;0.008760827891848783
list;0.01101453622283369
of;0.009069060066682578
all;0.008784844494381857
the;0.008453827469302743
countries;0.015399812417031766
in;0.00926626256379542
Europe;0.02599240221262961
in;0.009877441474745707
alphabetical;0.014172162437437102
order:;0.01782614357649261
Albania;0.04451620654753773
Andorra;0.02608899140144759
Armenia;0.018803049928381638
Austria;0.020054190172031593
Azerbaijan;0.04044138440166662
Belarus;0.016057450764266137
Belgium;0.014406816763710745
Bosnia;0.017980425875747292
and;0.0091562845358215
Herzegovina;0.016964142939793918
Bulgaria;0.014936648333780032
Croatia;0.01499589884312584
Cyprus;0.01616542908485712
Czechia;0.03966586162910445
Denmark;0.013073635522826891
Estonia;0.011160595062875232
Finland;0.010035929404134305
France;0.012131894156036006
Georgia;0.010831645696087125
Germany;0.01447414817169979
Greece;0.011640313995773154
Hungary;0.012663550567781883
Iceland;0.01384965238575022
Ireland;0.010393516210868647
Italy;0.010671428659848764
Kazakhstan;0.019155761786100126
Kosovo;0.013320229327423548
Latvia;0.011711892226877251
Liechtenstein;0.014417765006579257
Lithuania;0.013470856794348857
Luxembourg;0.01160431152190645
Malta;0.012346643760459016
Moldova;0.012456807650712515
Monaco;0.011799579603336786
Montenegro;0.014580258475094
Netherlands;0.01157735034895869
North;0.010091483181816853
Macedonia;0.011274307136923163
Norway;0.010322250086229655
Poland;0.010211215286328047
Portugal;0.010007244888907965
Romania;0.010374236477498853
Russia;0.010597016667943639
San;0.010181061515151489
Marino;0.009940863862003695
Serbia;0.010810812347488423
Slovakia;0.012420692152504275
Slovenia;0.010697749624563836
Spain;0.009874050317860705
Sweden;0.009873595387491817
Switzerland;0.009663759657151681
Turkey;0.010328375526549909
Ukraine;0.010756680063400388
United;0.010268388102846785
Kingdom;0.01137794500638124
(UK);0.012542017655879992
Vatican;0.013761703205080616
City;0.00924077767006288
(Holy;0.009181867507808162
See);0.008147552578766558
