text;attention
Here;0.013700881427612823
is;0.009794146089360127
the;0.008053986199199498
list;0.010310059048774856
of;0.00905879873177313
all;0.008510796163734126
the;0.007770156405927119
countries;0.014350575191954184
in;0.008684253370568098
Europe;0.028327321078593377
in;0.009758652143732473
alphabetical;0.023477755565282945
order:;0.024652111156088435
Albania;0.03236774293489024
Andorra;0.03261159222587526
Armenia;0.018546184347906704
Austria;0.01587685795213159
Azerbaijan;0.07286781836643146
Belarus;0.019639683399750977
Belgium;0.011845739540500106
Bosnia;0.015076278133124506
and;0.008401774139154826
Herzegovina;0.0200416595142376
Bulgaria;0.01390897647995281
Croatia;0.01520097254516948
Cyprus;0.014490314895402225
Czechia;0.01845542896959646
Denmark;0.010382478619074981
Estonia;0.010205153338540586
Finland;0.00849947303012854
France;0.010255826038934386
Georgia;0.009341441713435494
Germany;0.010007896950301843
Greece;0.009900390533124309
Hungary;0.012247991342878682
Iceland;0.015318486833114231
Ireland;0.008453579383924513
Italy;0.009796929347797662
Kazakhstan;0.020238080081531145
Kosovo;0.01382154769468663
Latvia;0.01187960642241945
Liechtenstein;0.014484179676637156
Lithuania;0.01705565697216899
Luxembourg;0.010704110989370155
Malta;0.011714638912740556
Moldova;0.013032004623480972
Monaco;0.010339454390429725
Montenegro;0.017616432800129398
Netherlands;0.009521838391332473
North;0.009961736967545117
Macedonia;0.01237664147110879
Norway;0.008662416266850886
Poland;0.008652949548587412
Portugal;0.00906364307656574
Romania;0.009327639965188915
Russia;0.009361505282693743
San;0.008563575040010893
Marino;0.010104855181779166
Serbia;0.010042249844022218
Slovakia;0.01452578204666669
Slovenia;0.0113634972213257
Spain;0.008392883156675832
Sweden;0.00861160891555424
Switzerland;0.008737752985200178
Turkey;0.008373926929479993
Ukraine;0.009616672237459207
United;0.00927526072788368
Kingdom;0.013039063666154982
(UK);0.015573782722456977
Vatican;0.018882135739501395
City;0.008536038893947098
(Holy;0.011339155657326976
See);0.007017512353106805
