text;attention
Here;0.019845609288687525
is;0.004365860735540523
the;0.003751040011878935
list;0.004649757028308282
of;0.004325323886367152
all;0.004478187073734243
the;0.0038819068596837535
countries;0.0166262534765221
in;0.006275196207121453
Europe;0.42994106573755325
in;0.006678027395155429
alphabetical;0.10188837908273565
order:;0.010824598937547189
Albania;0.014435856476691999
Andorra;0.032426979335054125
Armenia;0.012211622447768236
Austria;0.009272740921854688
Azerbaijan;0.0308037496103816
Belarus;0.012210451725931005
Belgium;0.008371035010823858
Bosnia;0.006934018757187968
and;0.004494126251676229
Herzegovina;0.008507978937864296
Bulgaria;0.006011919492810494
Croatia;0.007237625557191166
Cyprus;0.00678923531556917
Czechia;0.008115931038530214
Denmark;0.005034979672746377
Estonia;0.005406212552666529
Finland;0.004419557475506533
France;0.00521298603965335
Georgia;0.005028607609978773
Germany;0.005113133988825484
Greece;0.0047032715582865986
Hungary;0.00529027909114858
Iceland;0.006092854073945956
Ireland;0.0045024148435596515
Italy;0.0049724187982731006
Kazakhstan;0.007110961244738141
Kosovo;0.005634655081281156
Latvia;0.005088629323150442
Liechtenstein;0.005785785396142013
Lithuania;0.00582015088874562
Luxembourg;0.004746574984143074
Malta;0.0047692159876421385
Moldova;0.005180520291557652
Monaco;0.004568167164589478
Montenegro;0.005398348605019658
Netherlands;0.004443865145128825
North;0.004028247916337856
Macedonia;0.005400925846927698
Norway;0.0041330175695789145
Poland;0.0040870059620797886
Portugal;0.0040382731161953175
Romania;0.00414006657431742
Russia;0.004060481655710796
San;0.003930665138037415
Marino;0.004567780163339525
Serbia;0.00402683060183584
Slovakia;0.0043056534216895405
Slovenia;0.003964717694760929
Spain;0.0038201689624065534
Sweden;0.003726672743567826
Switzerland;0.0037288681991780805
Turkey;0.0038148240648222926
Ukraine;0.003838433480274211
United;0.0037690684005582285
Kingdom;0.004220785843616125
(UK);0.0050801513717095
Vatican;0.005861871215464961
City;0.004072904691994997
(Holy;0.004057361023752724
See);0.003647157924943785
