text;attention
Here;0.013246299576682224
is;0.013849901659178737
the;0.011895518814731432
list;0.013010068971571784
of;0.012857896212916985
all;0.01186597614578206
the;0.012176236250506903
countries;0.016426339054758397
in;0.012802918857696882
Europe;0.013224581337254343
in;0.01244711261289005
alphabetical;0.021403778947513052
order:;0.016106506708055683
Albania;0.01773455709075743
Andorra;0.023863804620015572
Armenia;0.016159181011652066
Austria;0.014618563433172357
Azerbaijan;0.029085337678503197
Belarus;0.016350445315232526
Belgium;0.016023075094702712
Bosnia;0.019471195714004748
and;0.013093719693951192
Herzegovina;0.01732617672971781
Bulgaria;0.013458655916355472
Croatia;0.01758208476267907
Cyprus;0.014359020248850916
Czechia;0.01369973507166565
Denmark;0.012774456268781244
Estonia;0.014734817258785298
Finland;0.013176541627189318
France;0.012563955230610045
Georgia;0.01295126648366812
Germany;0.01270765729644152
Greece;0.012805300374626868
Hungary;0.013565752511235334
Iceland;0.014790103555246252
Ireland;0.012048150859571758
Italy;0.012266962027893007
Kazakhstan;0.014416474157401112
Kosovo;0.013904351467330881
Latvia;0.012847011852690528
Liechtenstein;0.015149514002252593
Lithuania;0.014940647700851871
Luxembourg;0.013243419052271426
Malta;0.01357945791832625
Moldova;0.014481738778842816
Monaco;0.01397539903984076
Montenegro;0.015180347726263392
Netherlands;0.01167138597562959
North;0.011554024851689298
Macedonia;0.012190601525333454
Norway;0.01158755344269536
Poland;0.011672444657661277
Portugal;0.011860472937791718
Romania;0.012235353486850457
Russia;0.011604488478643786
San;0.011781037333497339
Marino;0.012187631206635992
Serbia;0.012068717112539361
Slovakia;0.012635950169570346
Slovenia;0.011577770363985523
Spain;0.010950482848554738
Sweden;0.01112780389110581
Switzerland;0.010975553385983024
Turkey;0.011148831113758468
Ukraine;0.011211058954138757
United;0.01095872546626364
Kingdom;0.010685454529491921
(UK);0.013476056711127208
Vatican;0.011976883960400274
City;0.010624568197170087
(Holy;0.011522725509775813
See);0.01047241116878723
