text;attention
Lua;7.183055631972694e-08
is;4.4103678140889466e-24
a;3.1469201957903154e-24
robust,;4.280196749858861e-24
lightweight,;3.699721660500044e-24
and;2.1015665300804617e-24
embeddable;6.4702614849843066e-24
scripting;4.952815681735562e-24
language;5.447675935139414e-24
that;3.184684337213041e-24
supports;2.6427842085157632e-24
multiple;2.3213284434403786e-24
programming;3.0424828337051354e-24
methods,;4.824095830677215e-24
including;2.467389738201807e-24
procedural,;5.764918378953595e-24
object-oriented,;4.73073706454523e-24
functional,;2.8399130986326347e-24
and;2.1363707837184802e-24
data-driven;2.699808799872566e-24
programming.;0.9999999281694436
As;3.8076322817856266e-24
the;2.2486754487108323e-24
primary;2.4074011693445967e-24
focus;2.1345550845631312e-24
on;2.079852171262778e-24
Lua;9.964160896070352e-24
is;2.5206802425728053e-24
for;2.491129525386048e-24
scripting,;6.554488648256562e-24
it;2.0245481398429125e-24
is;1.8452293618214808e-24
rarely;2.37895837883262e-24
used;3.1759429053806318e-24
as;2.2593667430517532e-24
a;2.190574836489555e-24
standalone;2.3566612375490206e-24
programming;2.094910963521322e-24
language.;5.557762622467423e-24
-;2.690424135280619e-24
As;2.5517596748877427e-24
a;2.136027095291567e-24
popular;2.4822491134698516e-24
component;3.0270188067185307e-24
in;2.9587270974494548e-24
video;2.7031996854417165e-24
game;4.9488390180399865e-24
and;2.5076820608770115e-24
game;3.1087211817217318e-24
engine;2.7570016496588623e-24
development.;5.807712119612354e-24
For;2.3750782946925412e-24
example,;3.3248595746886365e-24
Warframe,;4.928007101795201e-24
World;2.13258702204984e-24
of;1.96826463060677e-24
Warcraft,;3.760224063450024e-24
and;2.0745755097203747e-24
CRYENGINE;2.6234780672803737e-24
all;2.0213198316992808e-24
use;2.109610940416159e-24
Lua.;5.873721949293619e-24
-;2.619842176645985e-24
As;2.496194444584681e-24
a;2.6287570385458022e-24
programming;2.2807640127757978e-24
language;2.8629748786280067e-24
in;2.7503099632189217e-24
many;2.4155073929728016e-24
network;3.1938891740632157e-24
programs,;4.955135253324448e-24
like;2.4440944027029767e-24
CISCO;2.5560475721672644e-24
Systems,;2.573578647971727e-24
Nmap,;3.1337896264256262e-24
and;1.9413521520902218e-24
ModSecurity.;2.764689007387892e-24
-;2.1517137713349662e-24
As;2.0653299498578086e-24
a;2.1910135250673102e-24
programming;1.9316907259238022e-24
language;2.1328403079330577e-24
in;2.0478330954242457e-24
industrial;2.7762133917836586e-24
programs;2.1978887652623515e-24
such;3.761697257387807e-24
as;2.1316798253960192e-24
Adobe;2.2596383189108374e-24
Lightroom;2.3334441824504914e-24
and;2.0146851550183916e-24
MySQL;2.1325411033010075e-24
Workbench.;2.2511345111841426e-24
-;1.9571872520564138e-24
As;1.9252095098015317e-24
a;2.085544755974862e-24
library;2.867715949527219e-24
that;2.3175540263439797e-24
developers;2.389978691671236e-24
can;2.0190410021615662e-24
integrate;2.1376581409453293e-24
with;2.358784523831845e-24
their;1.889217741400383e-24
programs;2.0388724406026658e-24
to;1.864724057182891e-24
enable;1.832414271886596e-24
scripting;1.998007956665999e-24
functionality.;1.76464723026978e-24
