text;attention
Lua;1.7087074788268384e-10
is;1.0485626231820328e-26
a;3.651156424599463e-27
robust,;4.3433938432009184e-27
lightweight,;4.319770211419529e-27
and;2.5795768774470806e-27
embeddable;6.349956701102897e-27
scripting;6.0958560315716e-27
language;5.259174624618097e-27
that;3.2045334733363986e-27
supports;2.8886153726765493e-27
multiple;2.6614356593051585e-27
programming;3.746899036783591e-27
methods,;4.3117757054389594e-27
including;2.957926575538958e-27
procedural,;6.940906249451385e-27
object-oriented,;4.986847167436072e-27
functional,;3.709806908350484e-27
and;2.6391158344322592e-27
data-driven;3.661752932473203e-27
programming.;0.9999999998291293
As;3.087974230143379e-27
the;2.521777315785696e-27
primary;2.4690212739284018e-27
focus;2.5527286150182867e-27
on;2.4248444696922864e-27
Lua;1.957712471119032e-26
is;2.6069202286127323e-27
for;2.7642359125809565e-27
scripting,;5.568176878297775e-27
it;2.5958480305685063e-27
is;2.3217836771714276e-27
rarely;2.6622636588848493e-27
used;2.8632313878076683e-27
as;2.5002183466076168e-27
a;2.5606506328167585e-27
standalone;2.917397042477736e-27
programming;2.7059109912750637e-27
language.;3.6928280769779376e-27
-;2.7683499301843444e-27
As;2.46195907836612e-27
a;2.489112473732956e-27
popular;2.5293910346223223e-27
component;2.6296799396819923e-27
in;3.0140271790764573e-27
video;3.023180655273525e-27
game;4.2755675821922415e-27
and;3.1890986843822157e-27
game;3.236730086005277e-27
engine;3.399648361936115e-27
development.;3.696238710132787e-27
For;2.5958445879484448e-27
example,;3.4573029752366475e-27
Warframe,;4.8850096223876515e-27
World;2.4139725398798144e-27
of;2.3216097804921152e-27
Warcraft,;3.368213249747845e-27
and;2.556813766620634e-27
CRYENGINE;3.251102144775591e-27
all;2.441631200248314e-27
use;2.5745022409480473e-27
Lua.;7.1972310391905e-27
-;2.863030867109038e-27
As;2.7723246526593164e-27
a;2.698634345989097e-27
programming;2.983248775830904e-27
language;3.027177510878248e-27
in;2.599571012100234e-27
many;2.6702811994325693e-27
network;3.3447477932847255e-27
programs,;4.622942814882429e-27
like;3.0294539077351253e-27
CISCO;3.242740713453495e-27
Systems,;2.9239874009944328e-27
Nmap,;3.6766256548768875e-27
and;2.5014927946121063e-27
ModSecurity.;2.7923915281269164e-27
-;2.58127346548259e-27
As;2.500163021827184e-27
a;2.5886936173507963e-27
programming;2.562570785407593e-27
language;2.6760532010192027e-27
in;2.560840545594773e-27
industrial;2.8872022486571584e-27
programs;2.683011354700156e-27
such;1.7460498931243317e-26
as;2.6367832282218675e-27
Adobe;2.617364757753333e-27
Lightroom;2.645097010888548e-27
and;2.4738821341160797e-27
MySQL;2.584994264450128e-27
Workbench.;2.539434874409605e-27
-;2.4304105242218175e-27
As;2.3406128265420696e-27
a;2.3584261886951165e-27
library;2.9888223566697057e-27
that;2.5225973506016363e-27
developers;2.9432227260095803e-27
can;2.3705753953646294e-27
integrate;2.441872395996414e-27
with;2.340492134857322e-27
their;2.3008513705684358e-27
programs;2.396445297072141e-27
to;2.3397820092763195e-27
enable;2.332056748505583e-27
scripting;2.3280387465953964e-27
functionality.;2.1882108452605863e-27
