text;attention
Lua;1.3226868093794212e-11
is;1.4556477895452397e-10
a;1.4446938640111566e-10
robust,;4.406849382069027e-10
lightweight,;1.0355781830212152e-10
and;8.893190850104145e-12
embeddable;5.507037103409551e-12
scripting;2.6223783931974014e-12
language;2.998332859248372e-12
that;3.904536067985812e-12
supports;3.102533024052119e-12
multiple;2.7858616577299517e-12
programming;2.2609044868959695e-12
methods,;1.0450664950467902e-10
including;3.169711433454168e-12
procedural,;6.059791877772356e-11
object-oriented,;6.473099531418343e-11
functional,;2.1687163692020475e-11
and;3.376893832350066e-12
data-driven;3.903128605294118e-12
programming.;0.9999999962094004
As;3.353296445532584e-12
the;1.0463029488763699e-11
primary;2.2533660524499097e-12
focus;2.183084241456433e-12
on;2.1077954428552967e-12
Lua;2.1718771404771084e-12
is;3.0112317271660157e-12
for;2.176153130923208e-12
scripting,;8.989286619081177e-12
it;2.7247187629907946e-12
is;2.855541678860113e-12
rarely;3.0050344489476864e-12
used;2.021870389536977e-12
as;2.169202780731167e-12
a;3.025879339789866e-12
standalone;2.016174072883523e-12
programming;1.852952082007946e-12
language.;2.1111141865058187e-09
-;3.0639219174560284e-12
As;2.4104809510180305e-12
a;2.965792378237388e-12
popular;2.523154676337505e-12
component;1.9402775372278706e-12
in;2.4522903170362504e-12
video;1.865822722500958e-12
game;1.924638127216918e-12
and;3.0502891414184687e-12
game;2.0030106031682725e-12
engine;1.6899094321638493e-12
development.;2.4419878260429946e-10
For;2.487968079782832e-12
example,;7.924975515096909e-12
Warframe,;9.132917812300954e-12
World;2.248607539865038e-12
of;2.3864743817463022e-12
Warcraft,;6.816324449565491e-12
and;2.7710894418411486e-12
CRYENGINE;4.545283450014007e-12
all;1.9668355252828267e-12
use;2.0366428125176855e-12
Lua.;4.921872470112897e-11
-;2.5883690693735507e-12
As;2.149766000642369e-12
a;2.5895112931436226e-12
programming;1.961813668107568e-12
language;1.8318256225121204e-12
in;2.237715992564035e-12
many;2.0456415556753074e-12
network;1.9610773025362953e-12
programs,;4.841393407240573e-12
like;2.301295938411576e-12
CISCO;2.8356186305630037e-12
Systems,;4.047462851418425e-12
Nmap,;3.9403786612211e-12
and;2.0851279400608066e-12
ModSecurity.;1.510267931935973e-11
-;2.2388330475132764e-12
As;2.0308928927278785e-12
a;2.402961789035504e-12
programming;1.996954887735159e-12
language;1.742787347105928e-12
in;2.3687844028237483e-12
industrial;2.0214465902080032e-12
programs;1.8603341172494505e-12
such;2.3087054445685035e-12
as;2.1189944896108823e-12
Adobe;2.547022891496795e-12
Lightroom;2.2580789468948296e-12
and;2.160442387069462e-12
MySQL;1.8727253019665504e-12
Workbench.;8.487942418914238e-12
-;2.2158645846378554e-12
As;1.8670696553252315e-12
a;2.1206393259842805e-12
library;1.917963597533715e-12
that;2.1929765325374154e-12
developers;1.8713617640016285e-12
can;1.8887648604178253e-12
integrate;2.2876660315492257e-12
with;2.048553113132697e-12
their;1.8744949734567408e-12
programs;1.658563203692089e-12
to;1.805926140939657e-12
enable;1.850049776109117e-12
scripting;1.7288667120265389e-12
functionality.;1.6645465425042143e-12
