text;attention
Lua;1.9916943302675923e-09
is;2.2045792093256936e-27
a;2.298482902364416e-27
robust,;1.915167322334318e-27
lightweight,;1.4131505969099828e-27
and;1.0626738775105702e-27
embeddable;1.3702128090987321e-27
scripting;1.5360432357624183e-27
language;1.3337032484138218e-27
that;1.170723255986383e-27
supports;1.160508110147301e-27
multiple;1.0805937287951864e-27
programming;1.0803684838763797e-27
methods,;1.7451044857510057e-27
including;1.2794684852450716e-27
procedural,;1.827872307178569e-27
object-oriented,;1.627090583903501e-27
functional,;1.200199704745693e-27
and;1.0430421012932035e-27
data-driven;1.0445226881184168e-27
programming.;0.9999999980083056
As;1.402733354863844e-27
the;1.0700051323034874e-27
primary;9.668576677255536e-28
focus;1.1016678468244387e-27
on;1.1813914707125705e-27
Lua;1.4807140461682747e-27
is;1.4009488444705436e-27
for;1.0898301456422993e-27
scripting,;1.8957159277977714e-27
it;1.1271388662285025e-27
is;9.771733196968085e-28
rarely;1.0402870389600043e-27
used;1.07255493567622e-27
as;1.0149290232391698e-27
a;9.472694770994307e-28
standalone;1.0135582071517233e-27
programming;9.717599209088954e-28
language.;1.5366340184364088e-27
-;1.7236652435280784e-27
As;1.3407190569897916e-27
a;1.1349815242386513e-27
popular;1.3005185854671925e-27
component;1.1928413142564962e-27
in;1.180586251833541e-27
video;1.277226434813752e-27
game;1.4066179501813338e-27
and;1.117643509958437e-27
game;1.063908463133767e-27
engine;1.173596885654511e-27
development.;1.890596818262557e-27
For;1.1833613557441417e-27
example,;1.6303085263374787e-27
Warframe,;2.5770974626090633e-27
World;9.618565598542146e-28
of;9.203434760316104e-28
Warcraft,;1.3301526725705177e-27
and;1.0778005388534236e-27
CRYENGINE;1.1325089102282235e-27
all;1.0360646096635761e-27
use;1.1013244749041709e-27
Lua.;1.5300219396469016e-27
-;1.7295303668533317e-27
As;1.1406785581420306e-27
a;1.156371701147468e-27
programming;1.1622273646733503e-27
language;1.3005335075653496e-27
in;1.3858040990587628e-27
many;1.1468129831088832e-27
network;1.1415898144820982e-27
programs,;2.064336291708812e-27
like;1.2261257147864975e-27
CISCO;1.2459146026372693e-27
Systems,;1.36249375474726e-27
Nmap,;1.1785841401615374e-27
and;9.359706052968652e-28
ModSecurity.;1.3432121730394502e-27
-;1.5125012373947047e-27
As;9.586961825791647e-28
a;1.0089043330514921e-27
programming;9.438394947024759e-28
language;9.799004944011209e-28
in;1.0685786529075583e-27
industrial;9.819218538921817e-28
programs;1.0240806881378468e-27
such;1.2643426057569522e-27
as;1.0281050656533731e-27
Adobe;9.703199332828873e-28
Lightroom;1.0262194851336734e-27
and;9.686939053603829e-28
MySQL;9.5867891133994e-28
Workbench.;1.0004691714427218e-27
-;1.1122685803315214e-27
As;9.173508491950227e-28
a;9.319884246305072e-28
library;1.0460473913998075e-27
that;1.1715787638706433e-27
developers;1.1126440137463414e-27
can;1.0080386498886576e-27
integrate;9.780715791817843e-28
with;9.557468343918934e-28
their;9.149004290501717e-28
programs;9.023020004183875e-28
to;9.071429832420584e-28
enable;9.18424341642441e-28
scripting;8.990341448126126e-28
functionality.;8.659658780482447e-28
